x,y,z,roll,pitch,yaw
"[-3558.96694895922, -272.64810527042533, 10809.54600566268, 0, -2.873641584274567, -0.22158588530728376]"
"[-3359.9329748681344, -271.1338348799703, 10789.9709158112, 0, -5.616842475754149, -0.4359036132506942]"
"[-3162.0082824423253, -268.9102952999317, 10761.320051951887, 0, -8.236203727272114, -0.6436492219141241]"
"[-2965.531757279395, -266.0111182623421, 10724.056533164672, 0, -10.73796069128729, -0.8453862553000716]"
"[-2770.7909275655757, -262.47056781833135, 10678.631058539453, 0, -13.128006961379553, -1.0415702304621353]"
"[-2578.0275092461075, -258.32313023277703, 10625.479733821554, 0, -15.411916333750442, -1.232567949456293]"
"[-2387.4424971717053, -253.60318273076507, 10565.022515326338, 0, -17.594963000926064, -1.4186729596850516]"
"[-2199.2008140342787, -248.34472810864486, 10497.662160631786, 0, -19.682140162493308, -1.600118099690581]"
"[-2013.4355356179572, -242.58118422918506, 10423.783592042133, 0, -21.67817721427973, -1.7770858123158975]"
"[-1830.2517152808662, -236.34521912800258, 10343.753593254396, 0, -23.58755565731304, -1.9497167268374054]"
"[-1649.7298332030514, -229.66862391367798, 10257.920772215894, 0, -25.414523850661116, -2.118116882472125]"
"[-1471.928897226808, -222.5822168844125, 10166.615734012148, 0, -27.163110717429472, -2.2823638719378048]"
"[-1296.8892224250055, -215.1157733408129, 10070.15141695092, 0, -28.837138500419098, -2.442512115006639]"
"[-1124.6349161331198, -207.29797647353195, 9968.823552984273, 0, -30.44023465291899, -2.59859742110526]"
"[-955.1760942832642, -199.15638546826318, 9862.911220401322, 0, -31.9758429405674, -2.750640962047293]"
"[-788.5108536466607, -190.7174176180268, 9752.677462481319, 0, -33.447233821947194, -2.8986527474917168]"
"[-624.6270231490732, -182.00634178019186, 9638.36995065823, 0, -34.857514168400776, -3.0426346742557815]"
"[-463.50371586550375, -173.0472809774251, 9520.22167483697, 0, -36.209636377304435, -3.1825832044192115]"
"[-305.1127016955155, -163.86322232999618, 9398.451646927952, 0, -37.50640692759964, -3.3184917149588085]"
"[-149.41961911964302, -154.4760328322175, 9273.265606526653, 0, -38.75049442163001, -3.4503525525068337]"
"[3.6149571234546727, -144.9064797574375, 9144.856720042717, 0, -39.94443715318377, -3.5781588200277805]"
"[154.034577095364, -135.17425470189661, 9013.406266551774, 0, -41.09065023801356, -3.7019059172217585]"
"[301.8860915229742, -125.29800046477064, 8879.084305265818, 0, -42.1914323399322, -3.821592852877481]"
"[447.2189298656299, -115.29534011581397, 8742.050320848773, 0, -43.24897202280835, -3.9372233448928324]"
"[590.0844692086054, -105.18290772831263, 8602.45384388947, 0, -44.26535375636293, -4.048806722002615]"
"[730.5354837393193, -94.97638035799201, 8460.435044724247, 0, -45.24256360155634, -4.156358640198433]"
"[868.6256655996178, -84.6905109319183, 8316.12529950952, 0, -46.18249459952686, -4.25990162623105]"
"[1004.4092088522077, -74.33916177856935, 8169.647728009725, 0, -47.08695188646428, -4.359465460318053]"
"[1137.940449156209, -63.93533858395534, 8021.117703012049, 0, -47.95765755546133, -4.4550874101311075]"
"[1269.2735525208457, -53.491224601361374, 7870.643331626978, 0, -48.7962552852628, -4.546812328219861]"
"[1398.462247202879, -43.01821497603609, 7718.325908999951, 0, -49.60431475491807, -4.634692625173088]"
"[1525.5595934380408, -32.526951072730185, 7564.260345158804, 0, -50.38333586263312, -4.718788130966436]"
