x,y,z,roll,pitch,yaw
"[8873.314263068532, 727.8143132498474, 5029.549793654122, 0, 3.982486439557889, -174.50327925019593]"
"[8674.808610034934, 745.8507046221463, 5045.987381675792, 0, 4.714339737157118, -174.80831273295766]"
"[8476.505869067772, 761.2498831542714, 5066.93704099155, 0, 6.012665047801449, -175.55961354415143]"
"[8278.521745745156, 774.7189037537606, 5091.854352168026, 0, 7.156880539883866, -176.10811834877316]"
"[8080.759255934561, 787.3948133926401, 5118.860257795149, 0, 7.760327360452426, -176.33255040751098]"
"[7883.292414968705, 797.9624356049882, 5148.779684255934, 0, 8.603580515596127, -176.93668507645586]"
"[7686.3789319266825, 806.0147255121964, 5182.8419922151625, 0, 9.805933126526854, -177.65833545489158]"
"[7490.1115847241745, 811.6191978143393, 5220.890885921875, 0, 10.967051442560683, -178.3643465017283]"
"[7294.5722249205355, 814.839792357207, 5262.771508390669, 0, 12.087375406061334, -179.05640587063655]"
"[7099.832443276154, 815.7365771469953, 5308.330406776597, 0, 13.16725895861128, -179.73615241863757]"
"[6905.954183424926, 814.3654563739129, 5357.415438964477, 0, 14.206960802530096, 179.59480694790344]"
"[6712.990303487556, 810.7778748077031, 5409.875617176357, 0, 15.206632788985157, 178.9348804377256]"
"[6520.985084920303, 805.0205092303256, 5465.56088259325, 0, 16.16630542438391, 178.2824740988159]"
"[6329.974687247767, 797.1349364919914, 5524.321802630025, 0, 17.08586980863224, 177.63597360388835]"
"[6139.820520402547, 788.2218565434832, 5585.656538605912, 0, 17.85888486777361, 177.31634408570477]"
"[5949.708360040795, 779.8573587464879, 5647.198407761726, 0, 17.921239127560046, 177.48074223475285]"
"[5759.630569379662, 772.0229031226969, 5708.915948238168, 0, 17.974139479278424, 177.63976998382162]"
"[5569.577632238188, 764.7017363821511, 5770.772892888353, 0, 18.016129889435486, 177.79395857734352]"
"[5379.538040418537, 757.8789048388683, 5832.727735400885, 0, 18.04562402281079, 177.9438409791345]"
"[5189.4981495117445, 751.5412860483403, 5894.733174292971, 0, 18.06086936231346, 178.08995741419727]"
"[4999.441996824366, 745.6776431477456, 5956.735404233563, 0, 18.0599024247062, 178.23286196698098]"
"[4809.351073204881, 740.2787072168747, 6018.673213754934, 0, 18.040492061029973, 178.37313060472073]"
"[4623.331821767536, 759.1178337832049, 6089.679730391844, 0, 20.795441341302368, -174.21707900545957]"
"[4436.928141622891, 776.9446005455386, 6159.935508911012, 0, 20.565557861265873, -174.53711678314534]"
"[4250.1236461719445, 793.7994845802772, 6229.361680946439, 0, 20.311925782884433, -174.84431130087506]"
"[4062.896103689975, 809.719715763099, 6297.8627289329315, 0, 20.029580525025207, -175.13974752271832]"
"[3875.216767243851, 824.7391758631381, 6365.322957878925, 0, 19.712530268179144, -175.42452768918042]"
"[3687.049485731346, 838.8882222770864, 6431.601752781742, 0, 19.353405920673364, -175.69979488148542]"
"[3498.349534417693, 852.1934046678643, 6496.5270983393375, 0, 18.942961944859686, -175.96676519323913]"
"[3309.0620842534404, 864.6770244577039, 6559.886552624063, 0, 18.46934757708936, -176.22677349779698]"
"[3119.1202097101896, 876.3564552052499, 6621.414393415117, 0, 17.91701541201634, -176.4813413817044]"
"[2928.442327342102, 887.2430836443413, 6680.772851084188, 0, 17.26504199333981, -176.7322826870307]"
"[2736.9290034457463, 897.340618871163, 6737.523944047343, 0, 16.484471092188805, -176.98187610102596]"
"[2544.4593007319572, 906.6422860026953, 6791.08598775219, 0, 15.534003550821636, -177.23316487135233]"
"[2351.953781423003, 909.9282530652994, 6845.2231049275, 0, 15.705067268559317, -179.02208641720355]"
"[2158.01229814699, 912.6606822660484, 6894.000506409773, 0, 14.116068873288084, -179.1928168183731]"
"[1964.1500710682972, 908.4799774196957, 6942.98987892134, 0, 14.178693493786543, 178.76458852373403]"
"[1774.1321547183761, 930.8449553082937, 7001.23933582934, 0, 16.932643887958207, -173.28721023553612]"
"[1580.2124469500868, 951.1239733476106, 7045.780422102828, 0, 12.867985865354925, -174.0300328527903]"
"[1382.7886218933147, 967.4419544516808, 7073.304171713668, 0, 7.910076796410532, -175.27498261460835]"
"[1183.1330457613487, 959.9438158184768, 7082.327964511045, 0, 2.58600411616258, 177.84924668089184]"
"[985.1938527351443, 979.7307539541808, 7103.02948482596, 0, 5.94118991032515, -174.29140764095266]"
"[792.9305742239527, 1024.859812025022, 7134.623785795701, 0, 9.089174673560262, -166.7903645032868]"
"[609.9483726738125, 1103.4532454637683, 7153.078761714764, 0, 5.294492823655715, -156.755795577574]"
"[438.2946778400178, 1201.7891613452032, 7182.490607927912, 0, 8.45654294204146, -150.19273208500226]"
"[279.8920986438326, 1317.2792487938345, 7222.122193880328, 0, 11.429260410486268, -143.90450112022532]"
"[136.12012362618356, 1447.334329361175, 7271.26784697546, 0, 14.224876028392092, -137.86773623222305]"
"[7.8836504522395785, 1589.4350133602045, 7329.257523254228, 0, 16.85486571761944, -132.06416444853485]"
"[-104.32033277156624, 1741.1835222578197, 7395.4591561348625, 0, 19.329978383932637, -126.47949858814104]"
"[-200.33954342373642, 1900.3402042409139, 7469.2796259644865, 0, 21.660267483722244, -121.1025765579796]"
"[-280.3076681259681, 2064.847659613984, 7550.164705913051, 0, 23.85512474546014, -115.92468255305225]"
"[-344.59065046873457, 2232.8448937784083, 7637.5982663702525, 0, 25.92331492860178, -110.93900472244779]"
"[-393.73826102747284, 2402.673509726159, 7731.100959281409, 0, 27.873010822664796, -106.14019711496752]"
"[-428.44100185350095, 2572.877621586451, 7830.228554253802, 0, 29.711827922932663, -101.52402279593349]"
"[-449.4922533010833, 2742.1989001349543, 7934.570058187715, 0, 31.446858388411552, -97.08706132682978]"
"[-457.7554689378795, 2909.5679371353754, 8043.745718116527, 0, 33.084704009285495, -92.82646821873713]"
"[-454.1361516962798, 3074.0929273019883, 8157.40498150223, 0, 34.63150799812828, -88.73977709702838]"
"[-439.55829328624577, 3235.0465063018664, 8275.224468223685, 0, 36.09298548127806, -84.82473754092344]"
"[-414.94492412780346, 3391.8514444069788, 8396.905992887547, 0, 37.47445261128408, -81.07918315368497]"
"[-381.20239945790235, 3544.0657737604697, 8522.1746640243, 0, 38.78085425348161, -77.50092556128237]"
"[-339.2080366948919, 3691.3678197297704, 8650.777077490715, 0, 40.01679022335785, -74.08767085799973]"
"[-289.8007180527127, 3833.54151151558, 8782.47961440092, 0, 41.18654006914215, -70.8369556081436]"
"[-214.32006742698502, 3977.074576151388, 8899.530589353586, 0, 35.8209977852943, -62.2611773561311]"
"[-134.65883151124459, 4114.924395950393, 9020.57403062059, 0, 37.24447349822208, -59.97706035812325]"
"[-51.338944654689456, 4247.182960095276, 9145.33567803094, 0, 38.59476858462488, -57.79000530691514]"
"[56.09936831988439, 4375.3764020154, 9254.98717302234, 0, 33.247550411628175, -50.03378702281181]"
"[184.86611956359013, 4495.815645181024, 9349.39857318055, 0, 28.167903959732534, -43.086107068885774]"
"[328.8364344889418, 4609.057673854961, 9429.702940198205, 0, 23.673350266748468, -38.18735575764058]"
"[488.7405534275106, 4709.892729697766, 9494.994319871623, 0, 19.053864119628862, -32.23540743547727]"
"[661.6671728856417, 4796.699776174666, 9545.599862697878, 0, 14.65674932354084, -26.656090955882377]"
"[842.6407196327888, 4873.106234926799, 9583.158196509654, 0, 10.82393649819456, -22.889317167291757]"
"[1029.890502081882, 4938.785969481271, 9608.13201162912, 0, 7.173195127925105, -19.32882994586807]"
"[1221.7947974964775, 4993.619005926332, 9621.019195791783, 0, 3.694465888547867, -15.946289618332127]"
