x,y,z,roll,pitch,yaw
"[6019.805602693101, -447.74521144996237, 4767.974766806723, 0, 1.4762331156265993, 179.90420645481308]"
"[5820.159033066952, -448.5336555523704, 4779.833333010483, 0, 3.399222700763222, 179.7737287212756]"
"[5620.953708095331, -449.0536870188108, 4797.636930125243, 0, 5.107115048205292, 179.85042799151483]"
"[5422.095488527156, -448.22667867739034, 4818.96120191535, 0, 6.120588036489361, -179.7617206142429]"
"[5223.643947376251, -446.0822136412292, 4843.707657914936, 0, 7.1075524487901305, -179.38088657276208]"
"[5025.777379774279, -444.4569222701775, 4872.796828638306, 0, 8.363098430481301, -179.52937859639965]"
"[4828.419345225433, -441.45195428357727, 4905.057894436197, 0, 9.282670298409341, -179.1276834482185]"
"[4631.615677274036, -437.0905916337118, 4940.403259007984, 0, 10.179164213587626, -178.7304770279953]"
"[4435.571496304341, -433.43485996826485, 4979.815373058256, 0, 11.365121576226933, -178.93170140885854]"
"[4240.3486457847175, -430.46037865579126, 5023.165010841226, 0, 12.518109941516983, -179.12708968758554]"
"[4046.6243541219474, -428.4569250154508, 5072.8327568467475, 0, 14.379228540402584, -179.40748088438127]"
"[3854.5695581701607, -427.41510496763755, 5128.634817408213, 0, 16.201145375631327, -179.68919648185175]"
"[3664.3444507326058, -427.32770036044235, 5190.395653387055, 0, 17.98717959634949, -179.97367374466327]"
"[3476.100437729971, -428.1903221450454, 5257.948946810253, 0, 19.74085346958566, 179.73744587764435]"
"[3292.49844030592, -404.64397556239277, 5333.6845137818445, 0, 22.251808727503168, -172.6918982436158]"
"[3116.52180347365, -358.84889108035117, 5416.9613624643325, 0, 24.60651917443798, -165.41323222974876]"
"[2940.707862608804, -313.71560125531903, 5500.940195197005, 0, 24.82790578090749, -165.60246354691608]"
"[2765.083805734403, -269.14579979717143, 5585.614414679433, 0, 25.047602668068148, -165.7601223379787]"
"[2589.6754709777474, -225.03768750256896, 5670.974771565425, 0, 25.264763893535708, -165.88507323357328]"
"[2414.507708269157, -181.284445720336, 5757.009117853477, 0, 25.47845914302562, -165.9756706156974]"
"[2239.6047947778516, -137.772258092525, 5843.702026329864, 0, 25.687630504259648, -166.02961353932048]"
"[2064.9909358037544, -94.37768669504953, 5931.03421642838, 0, 25.891029915638754, -166.0437375864203]"
"[1890.6909000917676, -50.96410099337811, 6018.981690111959, 0, 26.087125412691005, -166.01370898034148]"
"[1716.7308681733364, -7.376674552837869, 6107.514415989054, 0, 26.273955067773795, -165.93356200599555]"
"[1543.13962526955, 36.564861804437214, 6196.594277740635, 0, 26.44888925324302, -165.79497517398286]"
"[1369.9503291976941, 81.0771316595997, 6286.1717612868715, 0, 26.608223441978126, -165.5860912957884]"
"[1197.2032786436685, 126.43032086078443, 6376.180342845335, 0, 26.746436902877814, -165.28949663003004]"
"[1024.950515975435, 172.9768907257615, 6466.526358734061, 0, 26.854738343633535, -164.8785441491262]"
"[853.2640205005862, 221.2029895522203, 6557.069114731134, 0, 26.91793102240761, -164.31014466946374]"
"[682.2515030704246, 271.8291621078292, 6647.577178098816, 0, 26.906785225511328, -163.5092540426806]"
"[512.0898212779459, 326.0316037569555, 6737.616599292137, 0, 26.756330766815253, -162.33150511064233]"
"[343.1037261859087, 385.9966079322453, 6826.204961619264, 0, 26.291731478707923, -160.46268369004684]"
"[176.01161074306356, 456.3243000952495, 6910.669395979891, 0, 24.981282945706717, -157.17417621931227]"
"[13.287661180998612, 544.5414227912047, 6986.423310084506, 0, 22.257487831653076, -151.53666253265274]"
"[-140.14993770618875, 654.8923677111916, 7051.841749404018, 0, 19.092378370945514, -144.2766503500151]"
"[-279.5964709691285, 787.2020579271411, 7107.057781821309, 0, 16.02639510887159, -136.50435199662923]"
"[-401.33095000245925, 939.2259764086622, 7152.548932872996, 0, 13.147327554386797, -128.68630558116453]"
"[-502.61758939431024, 1107.8178787354948, 7188.850271009832, 0, 10.457532585013492, -120.99660511812665]"
"[-581.6116528478938, 1289.4656101830196, 7216.491537244561, 0, 7.944067632244752, -113.503019217763]"
"[-637.2487858841798, 1480.5800462008665, 7235.979527728007, 0, 5.591770502158056, -106.23130632291536]"
"[-669.1321626186277, 1677.6686290046123, 7247.792267309508, 0, 3.3860712917549853, -99.18923272302897]"
"[-688.7182782201568, 1875.3804732009226, 7270.73591000498, 0, 6.58737230618325, -95.65748733814618]"
"[-684.7895046037172, 2074.7727745863567, 7285.811548833597, 0, 4.3229527455404835, -88.87120505110154]"
"[-658.1564103619023, 2272.8457489946695, 7293.412542199625, 0, 2.1780487354002527, -82.34188291682086]"
"[-622.4610538568087, 2468.703792164112, 7312.52977133491, 0, 5.485057015577584, -79.67114112359482]"
"[-578.3216093319547, 2661.456948920323, 7342.495251433734, 0, 8.616924300774757, -77.10195492605362]"
"[-526.3743196322089, 2850.371527081525, 7382.6544502681945, 0, 11.583510456363841, -74.62493845429216]"
"[-467.26007125287504, 3034.8535825689205, 7432.372423292966, 0, 14.394083352803388, -72.23279565079453]"
"[-401.61387355945993, 3214.4333790630667, 7491.038200535904, 0, 17.05735709490573, -69.91988879377989]"
"[-330.0567087064875, 3388.7509327792077, 7558.067765838275, 0, 19.581527446181564, -67.6819036530624]"
"[-253.18931657345541, 3557.5426846967116, 7632.905914608047, 0, 21.9743046997698, -65.51558481248418]"
"[-171.5875586348718, 3720.6292963935844, 7715.027228446577, 0, 24.24294422514211, -63.41852281283938]"
"[-85.799069643329, 3877.904535523823, 7803.936363596314, 0, 26.394274897120592, -61.388980226681475]"
"[3.659040981809298, 4029.3251984630447, 7899.1678146953445, 0, 28.434725591921428, -59.42574751064818]"
"[96.3016329835044, 4174.902007382042, 8000.2852852539445, 0, 30.370349914583976, -57.52802207609833]"
"[191.67628416047535, 4314.691414473483, 8106.880770983381, 0, 32.206849303585884, -55.695305845976506]"
"[289.36347577164275, 4448.788245378064, 8218.57344100461, 0, 33.94959464180245, -53.92731786522813]"
"[388.9763229724811, 4577.319115648351, 8335.008384471359, 0, 35.603646488239406, -52.22391946234366]"
"[490.1599403349457, 4700.436557345203, 8455.855275732443, 0, 37.17377403207458, -50.585050127233835]"
"[592.5905176290137, 4818.313796868747, 8580.806999360064, 0, 38.664472859363435, -49.01067274850917]"
"[695.9741690407225, 4931.140129392898, 8709.578266768332, 0, 40.079981613150714, -47.50072719217255]"
"[800.0456092633716, 5039.1168394793285, 8841.904248377745, 0, 41.42429761952751, -46.05509143990365]"
"[904.5667019258196, 5142.453621400652, 8977.539239035734, 0, 42.70119154521908, -44.67354966482593]"
"[1032.2730286162518, 5237.317751663182, 9098.749349640297, 0, 37.304476826372316, -36.606084102017704]"
"[1158.3496257353065, 5328.820293944133, 9224.176525383842, 0, 38.8391275531917, -35.970998391774316]"
"[1282.7485512271808, 5417.097938619084, 9353.528621567515, 0, 40.29779896678064, -35.36078825317361]"
"[1427.714354748125, 5493.85467360322, 9467.954665124487, 0, 34.89890630341139, -27.90039915394383]"
"[1589.5195423106588, 5556.813278177804, 9567.228505525041, 0, 29.76007765662552, -21.26107492669995]"
