x,y,z,roll,pitch,yaw
"[-2833.307115576813, -814.0104824802924, 10981.224861503366, 0, -3.5189935234894176, -0.11961508958327562]"
"[-2634.748390370095, -813.1903677083723, 10957.271572458978, 0, -6.8786236663256295, -0.23664962541675036]"
"[-2437.8435815203643, -811.9821385457575, 10922.242492623194, 0, -10.087119549758683, -0.3515686757105987]"
"[-2243.0961985625, -810.4024423211151, 10876.734675812226, 0, -13.152230504543331, -0.46474535474936707]"
"[-2050.9319652845616, -808.4689293901455, 10821.334594797412, 0, -16.081260784403327, -0.5764776848163035]"
"[-1861.707138300348, -806.1999326601218, 10756.613527851374, 0, -18.881101011547226, -0.6870013207381666]"
"[-1675.716223589341, -803.6142068313985, 10683.124115913995, 0, -21.558256746992647, -0.7964992996220855]"
"[-1493.1990766236836, -800.7307174837978, 10601.397886631721, 0, -24.118874523604664, -0.9051096269878879]"
"[-1314.347390703617, -797.5684716013565, 10511.943570668047, 0, -26.568765633217883, -1.01293127568538]"
"[-1139.3105915572496, -794.1463823848675, 10415.246061651585, 0, -28.913427919702407, -1.1200290139770572]"
"[-968.2011653890085, -790.4831622822314, 10311.765894011332, 0, -31.158065796254146, -1.22643736811228]"
"[-801.099453395839, -786.5972390981204, 10201.939132928439, 0, -33.307608676610876, -1.3321639462663166]"
"[-638.0579491172683, -782.5066908479308, 10086.177587942231, 0, -35.366727985534936, -1.4371922943189774]"
"[-479.1051364820753, -778.2291957139446, 9964.869276641068, 0, -37.33985289310327, -1.5414844126785094]"
"[-324.248906560368, -773.7819940588518, 9838.379077606225, 0, -39.231184899554734, -1.6449830325989188]"
"[-173.47959021434534, -769.1818599660385, 9707.04952261238, 0, -41.04471138219994, -1.747613727070026]"
"[-26.772642363940662, -764.4450802183487, 9571.201687259583, 0, -42.78421820281414, -1.8492869132423848]"
"[115.90898832588925, -759.5874390069225, 9431.13614693809, 0, -44.453301462683456, -1.949899789007846]"
"[254.6127726981948, -754.6242069875068, 9287.13397150757, 0, -46.05537848278808, -2.049338234765383]"
"[389.3947679584187, -749.5701335804821, 9139.457737483035, 0, -47.593698078255414, -2.147478701846328]"
"[520.3180111261343, -744.4394416489448, 8988.352541017954, 0, -49.07135018901076, -2.2441901010571947]"
"[647.4511143832797, -739.2458238918418, 8834.046998697526, 0, -50.49127492233412, -2.3393356979802706]"
