x,y,z,roll,pitch,yaw
"[-5399.133656698073, 775.3662907245954, 9326.651258572107, 0, -2.1071404245162793, -0.05988930891670546]"
"[-5199.650746125383, 775.77514523501, 9312.284587856951, 0, -4.119295796732179, -0.11743163869411596]"
"[-5000.762345284316, 776.3749336290315, 9291.235971162134, 0, -6.041171815076217, -0.1727865438882002]"
"[-4802.651084613629, 777.1566898426325, 9263.825804203621, 0, -7.877226496031356, -0.22609062711457514]"
"[-4605.472664126107, 778.1115569824884, 9230.363008104205, 0, -9.631684769470805, -0.27746154628679875]"
"[-4409.358778064463, 779.230839891237, 9191.144506098512, 0, -11.308552051328144, -0.3270012732968484]"
"[-4214.419774833093, 780.5060462007674, 9146.454922658655, 0, -12.911626885425056, -0.37479876358320385]"
"[-4020.7470688847843, 781.9289177860754, 9096.566463000014, 0, -14.444512735958789, -0.42093215720197]"
"[-3828.4153218337215, 783.4914542369148, 9041.738937466522, 0, -15.910629003194256, -0.46547060360701853]"
"[-3637.4844101313133, 785.1859297135775, 8982.219900937474, 0, -17.31322132711594, -0.5084757813417902]"
"[-3448.0011963238558, 787.0049043399182, 8918.244882246536, 0, -18.655371237006214, -0.5500031681673119]"
"[-3260.0011203235863, 788.9412311055615, 8850.037682754477, 0, -19.940005198987908, -0.5901031053429439]"
"[-3073.5096263547666, 790.9880590953503, 8777.81072675841, 0, -21.16990310837997, -0.6288216908083786]"
"[-2888.543440351159, 793.1388337334887, 8701.765449431447, 0, -22.34770626916421, -0.6662015291501527]"
"[-2705.111711631629, 795.3872946190779, 8622.092710539082, 0, -23.4759248988613, -0.7022823609400743]"
"[-2523.217031704779, 797.7274714359116, 8538.973224335336, 0, -24.556945193591723, -0.7371015899169672]"
"[-2342.8563420795913, 800.153678339996, 8452.57799785849, 0, -25.593035984989594, -0.7706947232599437]"
"[-2164.021742007287, 802.6605071611441, 8363.068771371829, 0, -26.58635501789015, -0.8030957376577917]"
"[-1986.7012061640196, 805.2428196983375, 8270.598455971605, 0, -27.53895487527979, -0.8343373818554369]"
"[-1810.8792214140844, 807.8957393407771, 8175.311564449401, 0, -28.452788574841982, -0.8644514247346601]"
"[-1636.5373509747285, 810.6146422063293, 8077.3446323808985, 0, -29.329714859519676, -0.8934688566713347]"
"[-1463.6547335395555, 813.3951479552532, 7976.8266271453, 0, -30.17150320281727, -0.9214200508362071]"
"[-1292.2085242089042, 816.2331104087028, 7873.8793431827635, 0, -30.979838548058357, -0.9483348902178522]"
"[-1122.1742834220927, 819.1246080776903, 7768.617782291416, 0, -31.75632579948002, -0.974242865404487]"
"[-953.5263194865659, 822.065934688263, 7661.150518168004, 0, -32.502494081862636, -0.9991731475348344]"
"[-786.2379897506132, 825.0535897719868, 7551.580044721661, 0, -33.21980078435337, -1.023154640293427]"
"[-620.2819649667967, 828.0842693769106, 7440.003107951172, 0, -33.90963540322949, -1.046216014364404]"
"[-455.6304609396535, 831.1548569425945, 7326.511021382984, 0, -34.57332319755694, -1.068385727356016]"
