x,y,z,roll,pitch,yaw
"[-2284.749735140773, 384.2094860654562, 9703.91666382473, 0, -3.1051755561805114, 0.03263313325357392]"
"[-2085.8749637035153, 383.9855012575235, 9682.732350841196, 0, -6.0802644447430865, 0.06452994842245319]"
"[-1888.3004797513458, 383.65514277911535, 9651.680552917249, 0, -8.931817105461578, 0.09580249696547063]"
"[-1692.43237972116, 383.22254866781395, 9611.239234282713, 0, -11.666024337785574, 0.1265432018541388]"
"[-1498.6202567076673, 382.6920502782105, 9561.87751283318, 0, -14.288742022812045, 0.15682838814092778]"
"[-1307.16293761576, 382.06810844939145, 9504.052728676783, 0, -16.80551371175822, 0.18672102516285566]"
"[-1118.3138083694041, 381.35526117732877, 9438.208228286394, 0, -19.22159132828331, 0.2162728857130763]"
"[-932.2857260035373, 380.55808098356437, 9364.77174501672, 0, -21.5419541987257, 0.24552626921335932]"
"[-749.2555256820526, 379.681140434604, 9284.154273302762, 0, -23.771326596232566, 0.2745153957266895]"
"[-569.3681372059265, 378.728984491904, 9196.749348577092, 0, -25.91419396102379, 0.30326754948846485]"
"[-392.74032999621244, 377.70610856627786, 9102.932657923835, 0, -27.97481793896074, 0.3318040306099217]"
"[-219.46410833768226, 376.61694131768917, 9003.061917852237, 0, -29.957250363613166, 0.36014095917233324]"
"[-49.60978023616758, 375.4658313855499, 8897.47696546267, 0, -31.86534629266663, 0.38828996539426563]"
"[116.77127611617652, 374.2570373589746, 8786.500017838043, 0, -33.7027761974037, 0.41625879177706837]"
"[279.6441243145789, 372.99472040361957, 8670.436061867016, 0, -35.4730373938127, 0.4440518273376973]"
"[438.98803673271016, 371.6829390540465, 8549.573343028766, 0, -37.17946479537461, 0.4716705896857968]"
"[594.7944939813655, 370.32564575995883, 8424.183927069775, 0, -38.82524106055121, 0.4991141674199134]"
"[747.0653953810838, 368.9266848428609, 8294.524313098154, 0, -40.4134062022896, 0.5263796328446261]"
"[895.811460225827, 367.4897915781621, 8160.8360805159655, 0, -41.94686672235419, 0.5534624331643849]"
"[1041.050800912398, 366.018592167755, 8023.346555499603, 0, -43.428404329920475, 0.5803567669664116]"
"[1182.8076503233299, 364.51660441073335, 7882.26948550641, 0, -44.860684301573535, 0.6070559518826764]"
"[1321.1112271413458, 362.98723891611917, 7737.805712606326, 0, -46.24626353864466, 0.6335527887726397]"
"[1455.9947240130662, 361.43380073201376, 7590.1438383751465, 0, -47.58759837772819, 0.6598399275768756]"
"[1587.4944046478743, 359.8594912911328, 7439.460874697338, 0, -48.88705221132731, 0.6859102401686613]"
"[1715.6487970197834, 358.2674105937223, 7285.922876160039, 0, -50.146902978015774, 0.7117572061198697]"
"[1840.4979708246588, 356.6605595657458, 7129.685550818064, 0, -51.36935058546876, 0.7373753183822561]"
"[1962.0828882235683, 355.04184254316755, 6970.894847008612, 0, -52.556524335487396, 0.7627605176019591]"
"[2080.4448176678384, 353.4140698421019, 6809.687514624929, 0, -53.710490428098936, 0.7879106663465933]"
"[2195.6248012450274, 351.7799603792644, 6646.191639846933, 0, -54.83325963247368, 0.8128260782580486]"
"[2307.663166498713, 350.14214430681756, 6480.527152796164, 0, -55.92679522645957, 0.8375101225544795]"
"[2416.5990740474226, 348.5031656190503, 6312.806307951523, 0, -56.993021324938354, 0.8619699321778482]"
"[2522.470092543888, 346.86548467307756, 6143.134137447223, 0, -58.03383174123435, 0.8862172554630718]"
