x,y,z,roll,pitch,yaw
"[-5210.953484936429, -327.6040835069331, 9569.508340545164, 0, -2.4281828357807056, -0.1821945526020882]"
"[-5011.643457033768, -326.3597070938187, 9552.956473436496, 0, -4.747190197893611, -0.35771702492511487]"
"[-4813.126703224761, -324.5334358857177, 9528.71264554962, 0, -6.962467792738432, -0.5270823681344324]"
"[-4615.6468057405555, -322.15263155224824, 9497.152831539495, 0, -9.079169395782344, -0.6907205928599887]"
"[-4419.411279752358, -319.24465816444706, 9458.64098880364, 0, -11.102174797297536, -0.848992081457662]"
"[-4224.595463859083, -315.8366530995955, 9413.527982039343, 0, -13.03610639896721, -1.0021999044233412]"
"[-4031.3460732259173, -311.9553443501646, 9362.150862012022, 0, -14.885344592886002, -1.1505998278918093]"
"[-3839.7844319356605, -307.6269066160483, 9304.832433797661, 0, -16.65404203867264, -1.294408520170732]"
"[-3650.0094034193626, -302.8768497345992, 9241.88105961678, 0, -18.346136940790533, -1.433810337098705]"
"[-3462.10003908682, -297.72993400189023, 9173.590649934453, 0, -19.965365416411085, -1.568962973139502]"
"[-3276.117965745725, -292.21010778816435, 9100.24080389291, 0, -21.515273033980687, -1.7000021970868529]"
"[-3092.1095322896535, -286.3404635729371, 9022.097066499378, 0, -22.999225593833874, -1.827045840926501]"
"[-2910.1077356133064, -280.1432091393732, 8939.411275434242, 0, -24.420419214535872, -1.9501971728511391]"
"[-2730.1339449057805, -273.6396511891625, 8852.421974986704, 0, -25.781889781972396, -2.069547757189248]"
"[-2552.1994424770965, -266.8501890816067, 8761.354878570124, 0, -27.0865218123923, -2.1851798826343285]"
"[-2376.306798164529, -259.7943167754928, 8666.423364610151, 0, -28.337056775531337, -2.2971686238817752]"
"[-2202.45109319969, -252.49063136941683, 8567.828993418547, 0, -29.536100919501653, -2.4055835893148507]"
"[-2030.6210082365017, -244.9568469039932, 8465.762035037433, 0, -30.68613263523658, -2.5104903977878426]"
"[-1860.799789074448, -237.20981231511615, 8360.402000027034, 0, -31.789509394861653, -2.6119519201363137]"
"[-1692.966102482244, -229.26553261737422, 8251.918166830774, 0, -32.84847429535863, -2.7100293152796873]"
