x,y,z,roll,pitch,yaw
"[8264.007323645455, -829.0226611984488, 5912.83062829412, 0, 0.8962872141964052, -179.65226711547967]"
"[8065.7522794028355, -808.0993930360094, 5928.866659029922, 0, 4.59892104635871, -173.9754691286048]"
"[7867.69499172488, -788.2361399066828, 5948.328467084985, 0, 5.584233973935643, -174.27293094010125]"
"[7669.893143091262, -769.3883086374924, 5971.114162895539, 0, 6.541825230312922, -174.55692370778488]"
"[7472.398879582235, -751.5116835841224, 5997.122664538818, 0, 7.472048709624709, -174.8278423021504]"
"[7275.259072284246, -734.5624249390166, 6026.25373060055, 0, 8.375229749574808, -175.0860317626051]"
"[7078.573016832381, -717.1505436950608, 6058.056591829252, 0, 9.149687666823096, -174.94100692115774]"
"[6886.753255470252, -680.0885439111671, 6100.85363989328, 0, 12.356000402660085, -169.06448157836613]"
"[6701.947182359741, -624.9975410371264, 6153.879074769431, 0, 15.374509654777889, -163.4005923242486]"
"[6517.011557144713, -571.7295299230022, 6208.297210701048, 0, 15.788712424464515, -163.93172532052506]"
"[6340.822339062448, -501.8282254955717, 6272.102908494455, 0, 18.604182194411525, -158.35979387234497]"
"[6163.845915405638, -434.66949220930326, 6336.671089613558, 0, 18.834818109532236, -159.219327143019]"
"[5996.969314600322, -352.2477469201171, 6409.875297191727, 0, 21.47043263194604, -153.71484964223959]"
"[5828.458095642625, -273.3508157460014, 6483.218622291549, 0, 21.513265015648237, -154.911012436825]"
"[5671.093611245282, -180.48670891502832, 6564.536988684658, 0, 23.990918051592494, -149.4542474021666]"
"[5511.085272118717, -91.79410282037166, 6645.351300746917, 0, 23.83295941019992, -151.0004011775443]"
"[5363.028158726054, 9.677353154720649, 6733.570543523804, 0, 26.17384482953449, -145.57507463648184]"
"[5227.573976435854, 121.99595504718401, 6828.632082376358, 0, 28.37938585952986, -140.33447896881864]"
"[5086.830370858506, 229.217195240543, 6921.87822514101, 0, 27.789900849663578, -142.69913836864586]"
"[4959.102507836905, 346.4566551908956, 7021.580291511195, 0, 29.901493189949843, -137.45165117133172]"
"[4824.042560925437, 456.4350560082539, 7119.883710037348, 0, 29.440344531222586, -140.84430684412956]"
"[4682.680354280897, 561.0770451465719, 7215.103354238333, 0, 28.430879197842636, -143.48966686690204]"
"[4554.663482078936, 676.4328101913154, 7316.615559921042, 0, 30.501507196958773, -137.9780448134359]"
"[4440.289805565854, 800.5348966619968, 7423.934403813923, 0, 32.45209217595348, -132.66396411081467]"
"[4315.638472473285, 919.2394325751329, 7525.773877064193, 0, 30.61038148951676, -136.39983713656474]"
"[4204.890856712181, 1046.3372500726316, 7633.389444667599, 0, 32.552884571863785, -131.0675045617171]"
"[4108.03406000195, 1179.9856049625544, 7746.335795499533, 0, 34.38366591403834, -125.93135906301796]"
"[3996.0422764544483, 1308.9564944193658, 7850.375932420667, 0, 31.345713986099202, -130.96939310007065]"
"[3898.223321359916, 1444.637403581233, 7960.02146544971, 0, 33.245508157831225, -125.78966414287449]"
"[3782.8054095081006, 1575.057502320443, 8058.354081954211, 0, 29.44994989176429, -131.5078737765185]"
"[3681.8689208719206, 1712.6002998298302, 8162.727469918242, 0, 31.4575656471249, -126.27327472122128]"
"[3560.963875865967, 1843.324786983557, 8253.793811397974, 0, 27.08627889607553, -132.76525727740238]"
"[3454.848186275215, 1981.8989789330444, 8351.449603587816, 0, 29.227525309766335, -127.4437386622335]"
"[3326.82052697936, 2111.1368350820644, 8434.554928286234, 0, 24.552484849205943, -134.7304782162522]"
"[3213.846341759059, 2249.2861411226554, 8524.841154889811, 0, 26.835541093637598, -129.27522716351714]"
"[3077.7355507529705, 2375.0676312231603, 8600.02672079041, 0, 22.081669974483592, -137.2586337813884]"
"[2956.8506106788436, 2511.1104511061576, 8682.9675576656, 0, 24.500688948088357, -131.62365396620953]"
"[2812.424378744507, 2631.7376953177663, 8750.718066764515, 0, 19.800890620183377, -140.13079375114262]"
"[2683.2691682195887, 2764.171753744202, 8826.74537608799, 0, 22.342140924243928, -134.28187303063694]"
"[2530.86630707974, 2878.420580261299, 8887.74188054402, 0, 17.757112408506327, -143.14293355088716]"
"[2393.639086234429, 3006.1189773450637, 8957.468555793233, 0, 20.40374906518934, -137.05992209032354]"
"[2233.943596795534, 3113.243583062587, 9012.438270207054, 0, 15.95299025306611, -146.14607540132616]"
"[2089.194172155138, 3235.477232923781, 9076.520552531307, 0, 18.687807133950244, -139.82058067829533]"
"[1923.0466573039803, 3335.1311838853494, 9126.160187567571, 0, 14.370915056277468, -149.04500696983914]"
"[1771.5000412105833, 3451.512818126735, 9185.227423510561, 0, 17.177697267963772, -142.47720395986565]"
"[1599.7723095899253, 3543.653066031187, 9230.16917368264, 0, 12.985752262810133, -151.7842865261041]"
"[1442.2087531163245, 3654.0614021994666, 9284.792657423084, 0, 15.84985597377832, -144.98020484644846]"
"[1265.731218900396, 3738.8614798624553, 9325.592494989143, 0, 11.770918734082462, -154.33502360951763]"
"[1102.9144352083315, 3843.3698849646676, 9376.274722753551, 0, 14.679458043083248, -147.30451376161304]"
"[922.4397560108553, 3921.14982466286, 9413.41191636203, 0, 10.701128448179364, -156.68520199106325]"
"[755.0787786788172, 4019.967332017665, 9460.58609899033, 0, 13.642965672823893, -149.4404718432117]"
"[571.3488109151999, 4091.334242811669, 9494.498677619813, 0, 9.762405721235519, -158.77215237042293]"
"[400.18102152357585, 4184.929294512554, 9538.5617480064, 0, 12.72755579931612, -151.33003150771435]"
"[213.83875417112566, 4250.633410799462, 9569.53800505764, 0, 8.909911254451682, -160.57739541090731]"
"[39.52802880436869, 4339.613190646734, 9610.74928749881, 0, 11.89134740140738, -152.95721259282772]"
"[-148.94963740005838, 4400.279412682351, 9638.958839889052, 0, 8.10848024160249, -162.15793821312462]"
"[-345.5669582265466, 4432.874849924375, 9655.667119932643, 0, 4.792154916509268, -170.5870523420797]"
"[-545.4240668580196, 4437.6243037155255, 9661.547495613953, 0, 1.6848463519179961, -178.6386651437279]"
"[-744.1474909678051, 4415.473475463729, 9657.264795783032, 0, -1.2269969091249178, 173.63974528392933]"
"[-937.9209367120834, 4367.9189804694815, 9643.46545774705, 0, -3.9563624645595055, 166.21138595003953]"
"[-1123.4901407528907, 4296.862544868958, 9620.770668225889, 0, -6.515612506718832, 159.04762179104372]"
"[-1298.1493769796818, 4204.487094722694, 9589.771839039142, 0, -8.916456736621289, 152.12610314988362]"
"[-1459.6265060807116, 4092.698009203328, 9551.978491264257, 0, -10.892490407704132, 145.30551162798346]"
"[-1606.1900239638467, 3963.9535057577004, 9507.887811316465, 0, -12.735664729386725, 138.70324204264475]"
"[-1736.5580029567363, 3820.7351336630313, 9457.960985382279, 0, -14.455862928180789, 132.31078488290478]"
"[-1849.8548918298015, 3665.487956260196, 9402.624479528215, 0, -16.062307046997294, 126.12136564781342]"
"[-1945.5661787233944, 3500.573168582078, 9342.271663800582, 0, -17.563588626707762, 120.12951353960347]"
"[-2023.492585180844, 3328.231755264722, 9277.264645468678, 0, -18.967701019310983, 114.33072167783367]"
"[-2083.7050992618942, 3150.557836656934, 9207.936211225631, 0, -20.282072276937175, 108.72117927589926]"
