x,y,z,roll,pitch,yaw
"[6813.127674479693, 598.0291054630311, 5967.6838519683, 0, 3.8761139413193972, -173.82109492760225]"
"[6619.258939997271, 639.6099657312037, 5993.8744199182875, 0, 7.524656737861606, -167.89463022851555]"
"[6432.317154172849, 699.667356687005, 6031.899129047458, 0, 10.959994267140853, -162.18973415217653]"
"[6254.259843438014, 776.4138336926061, 6080.945763601803, 0, 14.195613928477256, -156.68293307801807]"
"[6074.6129893883135, 848.7417948383205, 6130.902483535658, 0, 14.464707103229046, -158.06969749434333]"
"[5893.548660297446, 916.7876233604766, 6181.750039539929, 0, 14.728424741369633, -159.40326584264702]"
"[5722.681797589327, 1000.9950407527976, 6242.689567634593, 0, 17.739974163645815, -153.7647814810574]"
"[5549.502723603742, 1080.1187357756387, 6303.914147824478, 0, 17.82573307040692, -155.4448383989842]"
"[5387.734448049226, 1174.2174476645896, 6374.458158519634, 0, 20.653776269550224, -149.8139373648269]"
"[5222.623353414222, 1262.553854673177, 6444.707753715934, 0, 20.563665908194277, -151.85268692583105]"
"[5069.883648538152, 1364.770691736797, 6523.58931540864, 0, 23.229045712189063, -146.20867416634903]"
"[4930.386840065503, 1478.7736219621877, 6610.445359101464, 0, 25.73950190358935, -140.74279442920272]"
"[4804.666536767511, 1602.5369318321586, 6704.6634490242095, 0, 28.10510328460099, -135.44942897389586]"
"[4671.147011028419, 1719.3768890774177, 6796.972498620303, 0, 27.48686456218923, -138.81155405668983]"
"[4551.780665476515, 1845.4792961396222, 6896.218951870288, 0, 29.75104023833754, -133.4281051812373]"
"[4423.530451456343, 1963.6511385737174, 6994.133701829175, 0, 29.312569237078154, -137.34202456893627]"
"[4309.771765003406, 2090.7631510288447, 7098.5439386170965, 0, 31.469941702363776, -131.82689976708397]"
"[4210.577809448027, 2224.827635449362, 7208.939922232166, 0, 33.502949933899195, -126.49764025991864]"
"[4125.774255851849, 2364.0132570251, 7324.852475668089, 0, 35.41979588612313, -121.35327740333273]"
"[4054.983453035292, 2506.660232345376, 7445.8504205620575, 0, 37.22810245936099, -116.39362849197869]"
"[3968.204420603739, 2643.027616344538, 7563.6355474307275, 0, 36.08080496794533, -122.47112891197838]"
"[3895.8750892885055, 2783.4057232278165, 7686.364740939681, 0, 37.8535996343836, -117.25963006102393]"
"[3837.470249997421, 2926.189571730188, 7813.650432807362, 0, 39.526011323053794, -112.2467084415695]"
"[3760.3602830858345, 3063.7659480136267, 7936.641463747069, 0, 37.948661822293175, -119.27012585840912]"
"[3697.768209266247, 3204.541446760133, 8064.173778270235, 0, 39.61766904400855, -113.97104811932209]"
"[3649.0584803577553, 3346.9422838271166, 8195.890762415347, 0, 41.19203989481662, -108.88380117841187]"
