x,y,z,roll,pitch,yaw
"[-2429.6991251931254, -624.4776017413591, 9520.053079308735, 0, -3.145038840053048, -0.13700948146857167]"
"[-2230.8528837014996, -623.539160321914, 9498.62199038735, 0, -6.151365212576637, -0.2704015578001221]"
"[-2033.3342697642486, -622.1579857401634, 9467.245414648722, 0, -9.026013402615474, -0.40064165568851506]"
"[-1837.5517254618524, -620.3533720457, 9426.429502115814, 0, -11.775622834520458, -0.528105407073856]"
"[-1643.85329103437, -618.1453744375935, 9376.669666435771, 0, -14.406465131234503, -0.653094927534267]"
"[-1452.5329630750766, -615.5545164770552, 9318.447509445698, 0, -16.924468799351196, -0.7758514466533014]"
"[-1263.8365718875377, -612.6015513594664, 9252.228539732982, 0, -19.33524181099467, -0.896565257490841]"
"[-1077.967179322618, -609.307268462758, 9178.460547976772, 0, -21.644092316959657, -1.0153836730269736]"
"[-895.0900089078002, -605.6923377072336, 9097.572521565551, 0, -23.856047694459416, -1.1324174858956713]"
"[-715.3369273602509, -601.777185388956, 9009.973998424548, 0, -25.975872106384124, -1.2477462940579196]"
"[-538.8105013703417, -597.5818961151991, 8916.054775284987, 0, -28.00808272644184, -1.3614229602851988]"
"[-365.5876564415347, -593.1261363001533, 8816.184898949623, 0, -29.956964765326585, -1.4734774051035349]"
"[-195.72296604369407, -588.4290953915447, 8710.714880637552, 0, -31.82658541662098, -1.5839198830452006]"
"[-29.251599750143498, -583.5094416103052, 8599.976083411686, 0, -33.62080682706733, -1.6927438552112004]"
"[133.80804132525188, -578.3852895096505, 8484.28124118606, 0, -35.34329818377281, -1.7999285435508725]"
"[293.45197436962474, -573.074177108653, 8363.9250750491, 0, -36.99754700055435, -1.905441231358227]"
"[449.6885438308642, -567.5930507387881, 8239.184978782097, 0, -38.58686967672654, -2.0092393584856256]"
"[602.5365648284285, -561.9582560687776, 8110.321750644063, 0, -40.11442139398539, -2.1112724474283664]"
"[752.0236779724498, -556.1855340509674, 7977.5803528648785, 0, -41.583205410467556, -2.2114838868448916]"
