x,y,z,roll,pitch,yaw
"[5092.676667093183, 705.3854500577793, 5603.166594076296, 0, 3.8298506158512806, -173.29222369672402]"
"[4894.489507449942, 725.3247781226032, 5621.174174393148, 0, 5.16578754418711, -174.2548853030661]"
"[4696.463604523624, 741.9384798338723, 5643.751301882391, 0, 6.4816868283829425, -175.20430907386515]"
"[4498.7903027912525, 757.5835899006445, 5669.837626139008, 0, 7.494534762597452, -175.4746844865851]"
"[4301.527076041964, 772.2850796305112, 5699.351784981528, 0, 8.486176666696865, -175.7377815583121]"
"[4104.726963261743, 786.0644382060948, 5732.212778377003, 0, 9.456860976897453, -175.9948563101674]"
"[3908.438782679622, 798.9394992469424, 5768.340094454386, 0, 10.406840998971159, -176.247194103905]"
"[3712.7073407528164, 810.9242250032495, 5807.653819663272, 0, 11.336372946712862, -176.49612770214694]"
"[3517.573636061481, 822.0284359307933, 5850.074731877782, 0, 12.245713478114755, -176.74305881054008]"
"[3323.075058136889, 832.2574696819628, 5895.524374932803, 0, 13.135116617132006, -176.98948435955523]"
"[3129.2455813503884, 841.611748318083, 5943.9251125291385, 0, 14.004829875483017, -177.23702926673033]"
"[2936.1159541584543, 850.0862250861866, 5995.200158547757, 0, 14.85508928085135, -177.4874881351855]"
"[2744.0686957055636, 853.2841852866534, 6050.94622182836, 0, 16.184440638850916, -179.04600205655044]"
"[2553.334990218401, 851.0446591566059, 6111.076398227978, 0, 17.49670078972421, 179.32728461001946]"
"[2367.071413438395, 874.7399668049895, 6179.956093063011, 0, 20.1450807270109, -172.75012477625128]"
"[2188.6427473332933, 922.0958143849674, 6256.901754486746, 0, 22.62687427479006, -165.13609672037305]"
"[2010.152338527571, 964.531873574417, 6336.5280996548845, 0, 23.461435480874975, -166.6262339792217]"
"[1831.7601936478422, 1002.0620601907201, 6418.794300112639, 0, 24.28847374558097, -168.1193551754752]"
"[1653.6212996159998, 1034.6729877731655, 6503.665153974989, 0, 25.109797610218884, -169.62603880370355]"
"[1484.78508472246, 1090.425118139016, 6595.240437212835, 0, 27.250161190355712, -161.72603875027772]"
"[1327.7590422021826, 1166.5185039177475, 6692.977935703175, 0, 29.25435071425083, -154.14559550349867]"
"[1167.8193823606491, 1236.2148029423415, 6790.762040301258, 0, 29.26965534969966, -156.4540549352209]"
"[1005.211497398883, 1299.451445419756, 6888.536284335383, 0, 29.266417120877826, -158.74942018887964]"
"[840.3893455927158, 1353.0628184915704, 6988.3334734307655, 0, 29.932933339566492, -161.98195073328452]"
"[673.757308367273, 1396.547015772044, 7090.033467319514, 0, 30.563965019763973, -165.3743066577737]"
"[505.7349248405734, 1429.2442474164145, 7193.471224820347, 0, 31.143869130095638, -168.9878465134884]"
"[336.03288127978044, 1455.2943755354468, 7296.05098518404, 0, 30.85711111483185, -171.27292819310182]"
"[164.73487787683592, 1474.233089574247, 7397.531619497791, 0, 30.491010589406173, -173.69099915995778]"
"[-11.930202835777834, 1466.0137058020273, 7490.9226843124225, 0, 27.83684083756824, 177.3362214903894]"
"[-184.53008354739205, 1486.3312913305, 7589.899837719811, 0, 29.662217969440565, -173.28632671050497]"
"[-358.98788390567336, 1486.58708211992, 7687.697641709585, 0, 29.274154427448224, -179.9159927378431]"
"[-533.6607142564417, 1465.4705751076608, 7782.794936460029, 0, 28.39102901015824, 173.10686277495267]"
"[-707.8133562459496, 1416.3799303379908, 7868.006237847652, 0, 25.217555195986158, 164.25776550683983]"
"[-884.9841345854135, 1398.8985717133958, 7959.137557399313, 0, 27.107188844185462, 174.36489193959372]"
"[-1060.8874371211068, 1355.3582879859669, 8043.767763885953, 0, 25.03368579555874, 166.09735514612936]"
"[-1238.8545968787794, 1343.2634243287125, 8134.218879528047, 0, 26.888491857266978, 176.112087830659]"
"[-1413.5699591311898, 1360.5780457567832, 8230.003774359182, 0, 28.615181262805038, -174.34036019238738]"
"[-1580.6835226043754, 1404.6013277387879, 8330.676548964964, 0, 30.222802717441844, -165.24167916021753]"
"[-1736.7882197423503, 1472.2326796405891, 8435.830359030962, 0, 31.72002978353845, -156.5756386717694]"
"[-1908.766563455339, 1508.3378339604774, 8531.328354430207, 0, 28.521596374706267, -168.1435068141487]"
"[-2089.3478800085486, 1512.2419420071278, 8617.207024961775, 0, 25.42906694033882, -178.7614772314479]"
"[-2272.1119008337596, 1484.6364404141518, 8693.595826324292, 0, 22.454151005300144, 171.41071438360305]"
"[-2452.3570509237206, 1426.4923497265424, 8757.868297781039, 0, 18.745334499464246, 162.12116120664405]"
"[-2624.9767551414443, 1340.270485000735, 8810.482248012799, 0, 15.252288589705028, 153.45831734164423]"
"[-2785.8443535678016, 1229.2378680750915, 8852.83049183919, 0, 12.224411677475912, 145.38612768820053]"
"[-2922.070333990479, 1091.7618596138045, 8903.256966586414, 0, 14.603731030486738, 134.73832549331547]"
"[-3030.7870681090035, 934.1868826525846, 8961.143047454556, 0, 16.823858239517765, 124.60321216932239]"
"[-3121.525651978656, 762.4725580394082, 9008.899723636749, 0, 13.814745648682985, 117.85320793756661]"
"[-3183.254636653282, 580.43758663422, 9064.151887726059, 0, 16.037164922939436, 108.73205907416573]"
"[-3216.3761222540934, 393.2560875081035, 9126.329484788786, 0, 18.11275274925265, 100.03453300229339]"
"[-3230.8954370004094, 200.57122784308322, 9177.921483734057, 0, 14.949049810157673, 94.30924512370812]"
"[-3227.269425915973, 5.109821385196966, 9220.131561074906, 0, 12.18391468386835, 88.9372259826213]"
"[-3205.8314155660682, -191.32564849180395, 9251.01064601017, 0, 8.88173456006051, 83.77166712948289]"
"[-3167.5437243075576, -386.36421752408256, 9273.236965722035, 0, 6.380551367862279, 78.89359427440071]"
"[-3113.062163317901, -578.4470971463562, 9284.895733587702, 0, 3.3418855074486267, 74.1647706838265]"
"[-3043.622387635626, -765.9673193703306, 9288.675126431343, 0, 1.0827807444787474, 69.68013006994855]"
"[-2960.0969116874976, -947.5917538184214, 9282.670155236587, 0, -1.7205561050996672, 65.30323667200187]"
"[-2863.791513335127, -1122.3868527849352, 9269.557427622629, 0, -3.7592162603261126, 61.14692077783854]"
"[-2755.807100077624, -1289.5478188667585, 9249.643163588415, 0, -5.714485729442385, 57.13791983129197]"
"[-2637.2084179448275, -1448.0232690174691, 9221.009541814467, 0, -8.231212787798777, 53.18982518865072]"
"[-2509.200215128517, -1597.1899258879882, 9184.087888414177, 0, -10.638294373558919, 49.36527167282294]"
"[-2372.848653427563, -1737.169740591673, 9141.497947145925, 0, -12.29526882040425, 45.75225492557324]"
"[-2229.162111151292, -1867.7439785230608, 9093.492260427302, 0, -13.88821854173862, 42.2627946773134]"
"[-2079.1028479572515, -1988.7976711561898, 9040.31123909877, 0, -15.420741311524818, 38.89332335760601]"
"[-1924.1671275514063, -2099.986808726426, 8980.046006761137, 0, -17.53727288587868, 35.66499507190894]"
"[-1765.033388725417, -2200.8852007954883, 8912.994029570755, 0, -19.588342245103334, 32.37664955405187]"
"[-1602.0472778623498, -2291.989165072122, 8841.330961266265, 0, -20.996771370741634, 29.20377836874191]"
"[-1436.6461361441498, -2373.0723172995704, 8763.43369081873, 0, -22.922542516068667, 26.115074809906936]"
