x,y,z,roll,pitch,yaw
"[7520.15094791469, -801.4798762808064, 6305.991502392814, 0, 3.7236667017016467, -174.1489770104889]"
"[7325.695537790949, -762.0664799918643, 6331.16445745531, 0, 7.230698195419169, -168.542164891646]"
"[7137.506934042523, -705.0755141737723, 6367.730551508945, 0, 10.53467029568946, -163.15160806813793]"
"[6948.941094866301, -650.5315719159719, 6406.04350830876, 0, 11.04411730254941, -163.86713017447087]"
"[6760.0825082137735, -597.7305282559968, 6445.343432431169, 0, 11.332340583433297, -164.38008198064816]"
"[6570.970033256084, -546.5850975652211, 6485.6003167471745, 0, 11.61207856102246, -164.86640714949147]"
"[6381.637315144351, -497.01234993946923, 6526.778764329091, 0, 11.881734787644985, -165.3276829034997]"
"[6192.113004584253, -448.9336083998825, 6568.837893168013, 0, 12.139678306940901, -165.76542248041545]"
"[6010.611254359961, -383.1579153926258, 6621.093733750036, 0, 15.1459790586212, -160.07963465677992]"
"[5828.301067147067, -319.84505022505164, 6673.5768428678475, 0, 15.21344047927767, -160.8488569244074]"
"[5655.593261908874, -240.23821312083572, 6735.50232628194, 0, 18.036778355055397, -155.25343425492986]"
"[5480.687491104853, -165.79423485290874, 6797.6800187374765, 0, 18.112781502083294, -156.94426408912653]"
"[5316.537347784499, -76.19834543366807, 6868.583523919397, 0, 20.763877562184163, -151.3735508170348]"
"[5149.097893590449, 7.462330456560267, 6939.045715829589, 0, 20.628729030829962, -153.4511163968476]"
"[4993.318719820882, 105.24100858613383, 7017.608933195634, 0, 23.12983842204801, -147.8845392647284]"
"[4834.129933077576, 197.7569422493077, 7095.709715481254, 0, 22.98585787270069, -149.83608047533343]"
"[4671.817052155269, 285.11458844417666, 7173.318802178579, 0, 22.83293511482864, -151.7106286898674]"
"[4506.437466397321, 368.38316724017824, 7248.922614250613, 0, 22.21103256017184, -153.2747571263305]"
"[4353.220765718706, 466.31022833486657, 7332.1988613953845, 0, 24.60632963433031, -147.41568994749085]"
"[4213.08301959747, 576.7445842247389, 7422.562931419089, 0, 26.860535837531685, -141.760424137933]"
"[4064.7808710926925, 679.1038031893212, 7509.3331051069845, 0, 25.71219537060481, -145.386280455188]"
"[3929.9933863055107, 793.4544417958954, 7602.908023728451, 0, 27.8964199935145, -139.68948372592567]"
"[3788.469633173646, 901.1542134423253, 7694.405490834255, 0, 27.225088332046344, -142.72881506746037]"
"[3640.695562075738, 1002.092739298922, 7783.704079339604, 0, 26.518896425720893, -145.66458802181168]"
"[3487.1058092953076, 1096.1653308088348, 7870.655418417592, 0, 25.769813040602724, -148.51283773755836]"
"[3347.16061628608, 1204.0478834998128, 7964.339450026444, 0, 27.931794355529654, -142.37167769523305]"
"[3221.57271036674, 1323.4171188332975, 8064.232710773575, 0, 29.964697216341154, -136.45424241173242]"
