x,y,z,roll,pitch,yaw
"[4694.634344576981, -911.0290464216383, 6017.95420998034, 0, 1.1730910522581461, -179.43271706988384]"
"[4494.854503548904, -908.7037540866855, 6027.043111693613, 0, 2.6046755988526162, -179.33314882816484]"
"[4295.364126788715, -906.0296092844275, 6041.05876471637, 0, 4.0184825181177555, -179.23200288048682]"
"[4096.279961176857, -903.0008247038352, 6059.935243905951, 0, 5.415773987959696, -179.12839282666323]"
"[3897.606470062565, -897.8211939863154, 6082.340943049019, 0, 6.432262705436675, -178.50657595631776]"
"[3699.542419120203, -892.3781921913514, 6109.562358437665, 0, 7.822641647889855, -178.42584982824567]"
"[3502.0286252235915, -884.7241157973626, 6140.053608578024, 0, 8.76929681211366, -177.78077805641524]"
"[3305.130056241487, -874.8817045681552, 6173.729719903334, 0, 9.693674531474162, -177.13832543690268]"
"[3109.127889518146, -864.9628164757293, 6212.262385250613, 0, 11.108253865777606, -177.10296045675798]"
"[2913.84946504818, -852.7494358215164, 6253.701138483824, 0, 11.95795026427905, -176.42118748939976]"
"[2719.6795029404684, -840.5298120692279, 6300.0552818848455, 0, 13.40134370266993, -176.39897564237774]"
"[2526.7493269765555, -828.2553550300887, 6351.31232927277, 0, 14.849754824887038, -176.35967776534008]"
"[2335.1987667062895, -815.8668131354423, 6407.480887113183, 0, 16.310511431573634, -176.29954639863965]"
"[2145.1814227319146, -803.2899211487714, 6468.597421511655, 0, 17.793222274856262, -176.21322304654373]"
"[1956.346617395591, -789.1971515866796, 6532.962086815395, 0, 18.77322784007305, -175.7319196499025]"
"[1768.7562073841593, -773.5611558168549, 6600.529488038389, 0, 19.745147469470126, -175.23530832453875]"
"[1582.475966166692, -756.3422703504989, 6671.2626607034035, 0, 20.711700364510328, -174.71884979437723]"
"[1397.5776141727224, -737.4856135132296, 6745.134346231998, 0, 21.676055301210678, -174.1768848976907]"
"[1214.1414925787126, -716.9170662939284, 6822.128658748151, 0, 22.64197484477509, -173.60219337300776]"
"[1032.2602049277218, -694.537562053363, 6902.243295315785, 0, 23.61401579431313, -172.98532447949805]"
"[852.0437570735836, -670.2147221987683, 6985.492507830045, 0, 24.597811517612264, -172.31354450102776]"
"[673.6271000127225, -643.770151838726, 7071.911146917339, 0, 25.60047310510436, -171.5691115240259]"
"[497.18169384155, -614.9592835694655, 7161.560198840163, 0, 26.63115724816608, -170.72630543376854]"
"[322.9341547612692, -583.4376611994296, 7254.534294413214, 0, 27.70183992220691, -169.74600900964458]"
"[151.1981674486434, -548.7007956928488, 7350.971324834808, 0, 28.82821525517845, -168.56511857219434]"
"[-17.566932348537676, -509.9683624549461, 7451.061982270549, 0, 30.02999377233123, -167.07417518873467]"
"[-182.64009179844473, -465.9425716865485, 7555.045547204835, 0, 31.32673950085029, -165.06654729636762]"
"[-342.79899973516854, -414.28843913546297, 7663.124105665387, 0, 32.7103819231507, -162.12455386306897]"
"[-495.94501982682857, -350.83676968444956, 7775.017725563772, 0, 34.01902125662822, -157.49472767773392]"
"[-639.4063810498992, -270.3774103260607, 7888.794389812911, 0, 34.672393003511154, -150.71439946398058]"
"[-771.0693446164524, -169.69784469279261, 8000.725123254486, 0, 34.03184990638981, -142.59570801129786]"
"[-888.7355164298431, -48.21606926329643, 8107.481154696644, 0, 32.26122244464425, -134.08592384648554]"
"[-989.8540022049058, 92.71052950701987, 8207.053970231753, 0, 29.858788840799996, -125.66041953201703]"
"[-1072.048087299685, 250.54101196891753, 8298.342913599921, 0, 27.157928443155335, -117.50934938377821]"
