x,y,z,roll,pitch,yaw
"[3351.705317181264, 486.1803136025938, 6149.283935352209, 0, 3.680767246045786, -172.8767531177435]"
"[3153.644459214388, 507.30435209255165, 6167.330307267357, 0, 5.17694593800939, -173.9121734842511]"
"[2955.8975492140826, 526.818457810607, 6190.031832840668, 0, 6.517554792526868, -174.3641717796182]"
"[2758.5481611448718, 545.5390210628202, 6216.541445063935, 0, 7.6168599430492465, -174.5811371832699]"
"[2561.6674567940763, 563.4865135834427, 6246.8048845009325, 0, 8.703267774071742, -174.79135723047045]"
"[2365.3237636909525, 580.6778322788441, 6280.769759594763, 0, 9.777608035962908, -174.99609874730768]"
"[2169.5829455265007, 597.1259893496698, 6318.3861155225295, 0, 10.840860170671037, -175.19670351242402]"
"[1974.5088304231845, 612.8397092593545, 6359.6070886218895, 0, 11.894184468084077, -175.39462194035372]"
"[1780.1637155031922, 627.8228988588212, 6404.389678276368, 0, 12.93896385290955, -175.59145742127748]"
"[1586.6089744115502, 642.0739420540418, 6452.695681721027, 0, 13.976860820174076, -175.7890262799606]"
"[1393.9058070593696, 655.5847470351999, 6504.492857717394, 0, 15.009896366214512, -175.98944112101574]"
"[1202.1161907336786, 668.3394363930662, 6559.756416859279, 0, 16.040561581635334, -176.19523010116208]"
"[1016.4955891188121, 706.5620957358306, 6623.662759024216, 0, 18.63460711172551, -168.36439589301688]"
"[830.903069654305, 732.8358546901769, 6693.413073068136, 0, 20.410974574261946, -171.94235726017183]"
"[646.1033543419886, 745.8996114725986, 6768.768255233775, 0, 22.134117572634363, -175.95640591682627]"
"[468.0484052729376, 784.7138868476351, 6851.169026705457, 0, 24.33077629427762, -167.70245190706655]"
"[290.7454376764109, 818.4686408077534, 6937.333255168068, 0, 25.519683186809754, -169.22107827416013]"
"[114.41732158029245, 846.9768514250761, 7027.3092375266515, 0, 26.735979477443397, -170.81605792206716]"
"[-52.98419212897403, 899.8863863039106, 7123.107537755579, 0, 28.619556061287867, -162.46014766409493]"
"[-208.6755764507495, 974.2479453226005, 7224.253725959975, 0, 30.379885884836117, -154.46985406928826]"
"[-350.61369868625684, 1067.009647291, 7330.314256338547, 0, 32.0259060768197, -146.83393037912415]"
"[-497.93772740027435, 1146.3932009669572, 7439.830839417311, 0, 33.20134837433058, -151.68259514646454]"
"[-650.0661380197344, 1210.7964678672693, 7552.565775861007, 0, 34.310309405630235, -157.05472455021035]"
"[-806.276127830271, 1258.2801269112808, 7668.080888323334, 0, 35.2802006549332, -163.09213094736077]"
