x,y,z,roll,pitch,yaw
"[-5225.208178529101, 258.4829295740522, 10640.407653249133, 0, -2.3508787206748707, 0.1598924883972449]"
"[-5025.854022619247, 257.39132022182196, 10624.384890987527, 0, -4.595107640987483, 0.31373303145464704]"
"[-4827.241872164832, 255.78989704173577, 10600.918976650535, 0, -6.738009495020104, 0.4619697278398097]"
"[-4629.599009066242, 253.70293326897396, 10570.374856947998, 0, -8.784622290122204, 0.6049789529382479]"
"[-4433.118762330916, 251.15460612472182, 10533.105316146004, 0, -10.739716623586093, 0.7430782806649867]"
"[-4237.964199576712, 248.16880990214116, 10489.450056930957, 0, -12.607811719217558, 0.876536901041745]"
"[-4044.2714925912687, 244.76900787703866, 10439.73510337731, 0, -14.393190305996148, 1.0055840980147457]"
"[-3852.1529743859633, 240.9781166219624, 10384.272466349397, 0, -16.09991244656587, 1.130416206890913]"
"[-3661.6999069792346, 236.8184172972323, 10323.360020848531, 0, -17.731828410815368, 1.2512023664314422]"
"[-3472.9849800216452, 232.31148933715897, 10257.281552768874, 0, -19.292590679007205, 1.368089304740265]"
"[-3286.0645605710192, 227.47816266742936, 10186.306939379961, 0, -20.78566514955353, 1.4812053422901188]"
"[-3100.9807140264957, 222.338485199378, 10110.692433735821, 0, -22.214341618401967, 1.5906637540254758]"
"[-2917.763015580828, 216.91170286459905, 10030.681028237836, 0, -23.581743589915504, 1.6965656014946986]"
"[-2736.430170663257, 211.2162498925851, 9946.502876859086, 0, -24.89083747295359, 1.799002122593582]"
"[-2556.991461807105, 205.26974740630547, 9858.375759169818, 0, -26.14444121046259, 1.898056748752742]"
"[-2379.4480382522406, 199.08900872567315, 9766.505572374646, 0, -27.34523238615404, 1.9938068058329201]"
"[-2203.7940634316983, 192.6900500351059, 9671.086840160156, 0, -28.495755847697886, 2.086324944556406]"
"[-2030.0177343299429, 186.08810529607302, 9572.303229325256, 0, -29.59843088220716, 2.175680338227811]"
"[-1858.1021855632966, 179.29764447481782, 9470.328066986096, 0, -30.655557976574215, 2.261939679210366]"
"[-1688.0262899389484, 172.33239431466689, 9365.324852664904, 0, -31.669325192380548, 2.3451680006959728]"
"[-1519.7653662096036, 165.20536101602468, 9257.447760833007, 0, -32.64181418259418, 2.425429346415176]"
"[-1353.2918037636089, 157.92885429920804, 9146.8421305218, 0, -33.575005875050486, 2.502787307832067]"
"[-1188.5756130791501, 150.51451241903152, 9033.644939475003, 0, -34.47078584574855, 2.577305445872229]"
"[-1025.5849099272732, 142.97332777836294, 8917.985261020185, 0, -35.330949403257634, 2.6490476121967346]"
"[-864.2863405314566, 135.31567285316282, 8799.98470241172, 0, -36.15720640399116, 2.71807818335297]"
"[-704.6454541794924, 127.5513261958729, 8679.757823862268, 0, -36.95118581674923, 2.7844622197203006]"
"[-546.6270291337707, 119.68949832919434, 8557.412537853103, 0, -37.71444005373712, 2.8482655599620452]"
"[-390.19535709544914, 111.73885737979077, 8433.050488610625, 0, -38.44844908422327, 2.909554860646589]"
"[-235.31449094279589, 103.70755433253888, 8306.767411869649, 0, -39.15462434609474, 2.968397589773751]"
"[-81.94845998048669, 95.60324781170083, 8178.653475224628, 0, -39.83431246979313, 3.0248619821106923]"
"[69.93854349897694, 87.43312831672065, 8048.793599506733, 0, -40.48879882846387, 3.0790169634851425]"
"[220.38200293193182, 79.20394185801305, 7917.267761725433, 0, -41.119310927624674, 3.1309320504883322]"
"[369.41693841917066, 70.92201295276529, 7784.151280184179, 0, -41.72702164725428, 3.1806772313960296]"
"[517.0777871346439, 62.593266952952554, 7649.515082426307, 0, -42.31305234892423, 3.2283228335168848]"
"[663.3983007403, 54.22325168792995, 7513.425956693793, 0, -42.878475860451196, 3.2739393816188924]"
"[808.4114575874949, 45.8171584124949, 7375.946787591504, 0, -43.42431935054606, 3.3175974515649536]"
"[952.1493877037457, 37.37984205853497, 7237.136776646187, 0, -43.95156710609374, 3.3593675228064077]"
"[1094.6433087551095, 28.91584079456272, 7097.051648434763, 0, -44.461163225037254, 3.3993198329392382]"
"[1235.9234713410383, 20.429394902824903, 6955.743842932659, 0, -44.95401423838764, 3.4375242371222607]"
"[1376.019112121743, 11.92446498846218, 6813.2626947010585, 0, -45.43099167567798, 3.4740500747916245]"
"[1514.9584133990902, 3.4047495395664438, 6669.654599493189, 0, -45.89293458927219, 3.508966045783369]"
"[1652.7684678716757, -5.1262981388996955, 6524.96316881476, 0, -46.34065205439363, 3.5423400976982524]"
"[1789.4752473633416, -13.665453590337473, 6379.22937292241, 0, -46.77492566363818, 3.574239326113927]"
"[1925.1035743818993, -22.20970543984115, 6232.491672686651, 0, -47.19651203719146, 3.604729889073001]"
"[2059.6770954005024, -30.756240160268874, 6084.786140681489, 0, -47.60614537312586, 3.6338769371571273]"
"[2193.2182547665248, -39.30242733101174, 5936.146571790761, 0, -48.0045400662002, 3.6617445604043666]"
"[2325.7482681296406, -47.84580534412427, 5786.6045835396435, 0, -48.39239342877865, 3.68839575334959]"
"[2457.287094238602, -56.384067506333274, 5636.1897062663975, 0, -48.770388554166374, 3.7138923995793873]"
"[2587.853403879981, -64.91504847813398, 5484.929463141211, 0, -49.13919737128803, 3.7382952774127327]"
"[2717.464544614956, -73.43671098231458, 5332.84943991152, 0, -49.49948395083879, 3.7616640886732107]"
"[2846.136499802403, -81.94713270330676, 5179.973344100662, 0, -49.851908137680475, 3.784057513045625]"
"[2973.8838401647176, -90.44449328505371, 5026.323053201169, 0, -50.197129603535956, 3.8055332912629565]"
"[3100.719665838417, -98.92706131769377, 4871.918651174405, 0, -50.53581243964214, 3.8261483414264665]"
"[3226.6555364287046, -107.3931811810162, 4716.778452279578, 0, -50.868630443354306, 3.8459589142349633]"
"[3351.7013860194384, -115.8412595836087, 4560.919010886266, 0, -51.19627329921074, 3.8650207949553232]"
"[3475.8654193253683, -124.26975159843798, 4404.355115445586, 0, -51.51945391872155, 3.8833895628539796]"
"[3599.153984137487, -132.67714594480523, 4247.099764163436, 0, -51.83891729163546, 3.9011209229060757]"
"[3721.5714137956543, -141.06194919818236, 4089.164119072501, 0, -52.15545132597065, 3.9182711304890883]"
"[3843.1198314632866, -149.4226685160145, 3930.5574340463545, 0, -52.46990033202574, 3.934897538370546]"
"[3963.7989052319735, -157.75779233823056, 3771.286950700569, 0, -52.78318206407887, 3.9510593080950325]"
"[4083.605539171958, -166.06576833935085, 3611.3577538704235, 0, -53.09630961597142, 3.9668183473033394]"
"[4202.533479772913, -174.34497764908718, 3450.772575109676, 0, -53.410420044351476, 3.9822405647052004]"
"[4320.57280882866, -182.59370397972984, 3289.5315278853686, 0, -53.726812485461316, 3.9973975825753]"
"[4437.7092811174125, -190.81009573607105, 3127.6317509668916, 0, -54.0469999445408, 4.012369125728753]"
"[4553.923445493225, -198.99211832897055, 2965.066925421139, 0, -54.37278124016155, 4.027246440258975]"
"[4669.189456413876, -207.13749258314152, 2801.8266129836165, 0, -54.70634346283226, 4.042137332407483]"
"[4783.473430605544, -215.24361300221872, 2637.8953345322197, 0, -55.050412078985126, 4.05717385546724]"
"[4896.731113383841, -223.30743615286752, 2473.2512576637037, 0, -55.40847815548148, 4.072524523509113]"
