x,y,z,roll,pitch,yaw
"[5409.221274862504, -27.01643239746879, 5197.44979812953, 0, 1.2269085040253558, 179.76399052426817]"
"[5211.193593515111, -4.915518527890512, 5214.671500319064, 0, 4.939771598351236, -173.63184725998002]"
"[5013.272790788996, 14.965169563881382, 5235.458854389452, 0, 5.965912817910268, -174.26401102239439]"
"[4820.388073138362, 56.56521602334136, 5268.091994468306, 0, 9.390692820652616, -167.82926266767296]"
"[4635.1444900768975, 118.02880265966579, 5311.761691654676, 0, 12.612050128257028, -161.64422095128813]"
"[4459.635056730109, 197.32657006246993, 5365.690375035784, 0, 15.643049188103632, -155.6858411260428]"
"[4295.4817748314645, 292.34295608271265, 5429.137884282061, 0, 18.49594538829053, -149.9365737730486]"
"[4143.880769724869, 400.9459495792211, 5501.40492417071, 0, 21.182217853179093, -144.38317898775682]"
"[4005.6491107926286, 521.0419484680325, 5581.834766391985, 0, 23.712604971907208, -139.01580967231055]"
"[3881.271611152656, 650.6180092445111, 5669.813639179484, 0, 26.09714133650317, -133.82728945423332]"
"[3770.94641094432, 787.7734321975714, 5764.770156352123, 0, 28.34519516098438, -128.81253401433335]"
"[3674.628506714878, 930.7423414260663, 5866.174063174604, 0, 30.46550553718012, -123.96808012324097]"
"[3592.070645641629, 1077.9086856190752, 5973.534515445796, 0, 32.46621908525383, -119.2916972180784]"
"[3522.8611910027275, 1227.8148963089154, 6086.398058652622, 0, 34.35492569893555, -114.7820636061928]"
"[3466.458707269314, 1379.1652862872045, 6204.346434148522, 0, 36.13869318396186, -110.43849444120461]"
"[3422.223124640757, 1530.825143813217, 6326.994307528788, 0, 37.824100655659876, -106.26071217425725]"
"[3389.4434335210094, 1681.8163708350091, 6453.986989257097, 0, 39.41727060730595, -102.24865269825521]"
"[3367.361935211609, 1831.310419671042, 6584.9981979188815, 0, 40.92389959170968, -98.40230218180373]"
"[3355.195139212525, 1978.6191978547995, 6719.727901195944, 0, 42.349287479437685, -94.72156084181469]"
