x,y,z,roll,pitch,yaw
"[7870.015397371047, 584.2809534309971, 5133.335472136802, 0, 1.0109404385324552, 179.6492965311886]"
"[7671.6881214292225, 603.6500755515276, 5150.3979668481725, 0, 4.893993554968136, -174.42204460364604]"
"[7473.389286531227, 620.5646196174399, 5170.183574676586, 0, 5.677445557202654, -175.12457148535663]"
"[7279.43668721229, 657.1868530055827, 5202.451224716407, 0, 9.284581579000315, -169.30727083289733]"
"[7092.1621509610095, 711.9632126118707, 5246.35792693999, 0, 12.681635344417005, -163.69620846961348]"
"[6913.4655496498945, 783.1814905439182, 5301.08891969775, 0, 15.881874817501247, -158.2705925801015]"
"[6744.847338195838, 869.0416517597229, 5365.864929778885, 0, 18.897736988208607, -153.01486818772486]"
"[6587.444016458363, 967.7131721319384, 5439.946812675071, 0, 21.740869145097346, -147.91760865738647]"
"[6442.064829562802, 1077.380995807689, 5522.638169344374, 0, 24.422170313387603, -142.97066394975838]"
"[6309.2285428020705, 1196.2818559725738, 5613.286425652321, 0, 26.95183216653382, -138.16849163424124]"
"[6189.199483026674, 1322.7324077229232, 5711.282766254745, 0, 29.339378974334114, -133.50762025691347]"
"[6082.02228058375, 1455.1503813121353, 5816.061235164322, 0, 31.593706323835793, -128.986210258705]"
"[5987.554910930282, 1592.0697724021936, 5927.0972492060855, 0, 33.723118464665404, -124.60368816386692]"
"[5905.499749034051, 1732.1509360327027, 6043.905716373949, 0, 35.73536420504835, -120.3604369871319]"
"[5835.43243100961, 1874.186335399845, 6166.038907077697, 0, 37.63767133103301, -116.25753084793405]"
"[5776.828378898137, 2017.1026079207068, 6293.084190834547, 0, 39.436779548221956, -112.29650533658715]"
"[5729.086894613621, 2159.9595426221963, 6424.661722677965, 0, 41.13897195911723, -108.47915770718119]"
"[5691.552773142774, 2301.9465085598154, 6560.4221411704, 0, 42.75010509472996, -104.80737277635143]"
"[5663.535425994808, 2442.3768285968195, 6700.044322334767, 0, 44.275637519822546, -101.28297168808953]"
"[5644.325544807104, 2580.6805523635476, 6843.233220148148, 0, 45.72065702952041, -97.9075816005267]"
"[5633.209371910139, 2716.3960435565223, 6989.717813707929, 0, 47.08990645279065, -94.68252495757577]"
"[5629.480678825358, 2849.16075795612, 7139.249173155614, 0, 48.387808076598425, -91.6087273956268]"
"[5632.45058408078, 2978.7015486081687, 7291.598650411087, 0, 49.61848670412139, -88.6866435543717]"
"[5641.455367327592, 3104.8247932840886, 7446.5561963102655, 0, 50.78579136156314, -85.91620015073072]"
"[5655.8624566631415, 3227.4065969666435, 7603.928802512263, 0, 51.89331567090665, -83.29675566743235]"
"[5675.074779768894, 3346.383279475872, 7763.539064275029, 0, 52.944416910221655, -80.82707592950635]"
"[5698.533676793064, 3461.742316448724, 7925.223858671736, 0, 53.94223378856982, -78.50532471557587]"
"[5725.720574062404, 3573.5138617718667, 8088.833131859239, 0, 54.88970296873488, -76.32906839637963]"
"[5756.157613244541, 3681.7629422216514, 8254.228788475733, 0, 55.78957437750285, -74.29529342802634]"
"[5789.40742130678, 3786.5823813006436, 8421.283676027668, 0, 56.64442534960263, -72.40043536739923]"
"[5825.072193501752, 3888.086479662208, 8589.880657139687, 0, 57.45667365730654, -70.64041793483723]"
"[5862.792245702308, 3986.405454421027, 8759.911762718526, 0, 58.22858948277231, -69.01070053516064]"
"[5902.244174747067, 4081.680619154189, 8931.277419370366, 0, 58.9623063942544, -67.50633257007135]"
"[5943.1387470073905, 4174.060270387539, 9103.885744771113, 0, 59.65983139018294, -66.12201283800754]"
"[5985.218616984332, 4263.696234546286, 9277.651905090248, 0, 60.32305407674988, -64.85215232403286]"
"[6028.25596007297, 4350.741021313531, 9452.497528988919, 0, 60.953755045072825, -63.69093873208766]"
"[6072.050087207099, 4435.3455245937475, 9628.350173135283, 0, 61.55361351331069, -62.632401202401496]"
"[6116.425094270503, 4517.657210293142, 9805.142834593407, 0, 62.12421429740972, -61.67047378356718]"
"[6161.227586133066, 4597.818730377906, 9982.813505838283, 0, 62.66705417162122, -60.79905638566048]"
"[6206.324504012868, 4675.966904654034, 10161.304768523745, 0, 63.18354767672788, -60.012072120730195]"
"[6251.601075548317, 4752.232014973064, 10340.56342247948, 0, 63.6750324302205, -59.303520132258036]"
"[6296.958899379243, 4826.737360707542, 10520.540146736557, 0, 64.14277398864927, -58.66752321794363]"
"[6342.314170022679, 4899.599029019868, 10701.18918967785, 0, 64.58797030818916, -58.09836975285844]"
"[6387.59604419779, 4970.925838390993, 10882.46808568101, 0, 65.01175584523938, -57.59054961573787]"
"[6432.745146303149, 5040.81941886143, 11064.33739586858, 0, 65.41520533473543, -57.13878400400051]"
"[6477.712208278705, 5109.374397298388, 11246.760470803729, 0, 65.79933727987576, -56.73804918818559]"
"[6522.45683740719, 5176.678660617536, 11429.703233172786, 0, 66.16511718321875, -56.38359440032649]"
"[6566.946404557044, 5242.813674172218, 11613.133978678932, 0, 66.51346054563467, -56.07095417103851]"
"[6611.155044795249, 5307.854836425429, 11797.023193536792, 0, 66.84523565642691, -55.79595552572642]"
"[6691.764268255528, 5366.409744962131, 11970.440250885224, 0, 60.12167751569905, -35.99482626361102]"
"[6802.515552516983, 5409.155258168937, 12131.396686404669, 0, 53.589224263567736, -21.104569999317135]"
"[6907.753333699499, 5457.065735461787, 12294.582456548245, 0, 54.67930833665186, -24.47784192676737]"
"[7037.213631732172, 5485.521382825099, 12444.349967599295, 0, 48.489783429857404, -12.396603547306679]"
"[7184.496095202763, 5491.096666890584, 12579.54165433196, 0, 42.52862237614807, -2.167860240258605]"
"[7343.392157431296, 5473.654059378813, 12699.740642894496, 0, 36.94118845836296, 6.264486741832685]"
"[7508.666716483156, 5432.386479505299, 12804.532374350734, 0, 31.59816699526041, 14.019582542702066]"
"[7675.704257811327, 5368.238957695055, 12893.88311711566, 0, 26.535595571960858, 21.008315744413675]"
"[7840.624178457906, 5282.700946529961, 12967.941664359352, 0, 21.733672212580306, 27.414140317319116]"
"[8000.215914897983, 5177.615694169073, 13026.997294034174, 0, 17.17421711024962, 33.363424808442254]"
"[8151.873859407614, 5055.042569927891, 13071.446108201364, 0, 12.84087234703992, 38.945868659484]"
"[8293.534671047202, 4917.154711004057, 13101.763641198193, 0, 8.718945284692433, 44.22674952462404]"
"[8423.617909516972, 4766.161810887661, 13118.481750650435, 0, 4.794980718621798, 49.25447947222559]"
"[8540.970634764322, 4604.252048909557, 13122.165071599436, 0, 1.0552533825318409, 54.0652770603807]"
"[8644.82443329549, 4433.5551374557135, 13113.392788500581, 0, -2.5138804749229413, 58.683228465209766]"
"[8734.760453376328, 4256.11365697828, 13092.752214429209, 0, -5.923636088221458, 63.121878941117515]"
"[8810.673900762371, 4073.854218816924, 13060.835984904508, 0, -9.182585376159162, 67.3876315803281]"
"[8874.992517357206, 3889.4089251692867, 13017.905235894465, 0, -12.395214087503229, 70.77563234461005]"
"[8926.847712705952, 3703.738802137638, 12964.635693670454, 0, -15.447049398957244, 74.39565861486416]"
"[8964.112999978704, 3517.118678785377, 12903.119615085532, 0, -17.913474078064304, 78.70740843249253]"
