x,y,z,roll,pitch,yaw
"[-2610.7118982796233, 840.5868630908245, 9622.690170402218, 0, -3.0816876989337207, 0.6972196922989184]"
"[-2411.876805135491, 835.8046525236616, 9601.672649224507, 0, -6.032213931907684, 1.3777631690219283]"
"[-2214.3880469447827, 828.7564065135149, 9570.874717208339, 0, -8.858204561575883, 2.043981769720839]"
"[-2018.6662750556377, 819.5339230291916, 9530.775667257562, 0, -11.565921376918853, 2.697803184180171]"
"[-1825.0736580976782, 808.2330970662166, 9481.845206479808, 0, -14.161286907165088, 3.3408075722072756]"
"[-1633.919769681639, 794.9525179425729, 9424.540606650744, 0, -16.64990709089294, 3.9742867797302255]"
"[-1445.467049884945, 779.7923190338264, 9359.30456775907, 0, -19.037092047881796, 4.59929105177463]"
"[-1259.9358395729864, 762.8532398209001, 9286.563674201198, 0, -21.32787516802207, 5.216666392203384]"
"[-1077.5089962726095, 744.2358660555998, 9206.727340132411, 0, -23.527030703460394, 5.8270848572171206]"
"[-898.3361071306093, 724.040018924805, 9120.187155505972, 0, -25.639090026329416, 6.431069464526336]"
"[-722.5373190893295, 702.364268452671, 9027.316557550068, 0, -27.668356694210324, 7.029014969366919]"
"[-550.2068093035573, 679.3055501296449, 8928.470763981119, 0, -29.618920448334453, 7.621205447592383]"
"[-381.4159204157156, 654.9588669849735, 8823.98691428029, 0, -31.494670254982637, 8.207829398692288]"
"[-216.21598592444002, 629.4170620979547, 8714.184374021917, 0, -33.299306488200514, 8.788992913307357]"
"[-54.640870781724004, 602.7706489333165, 8599.36516468795, 0, -35.03635234149927, 9.364731323919838]"
"[103.2907482623454, 575.1076889396969, 8479.814487774307, 0, -36.70916454739534, 9.935019662321421]"
"[257.57333902315787, 546.5137076118948, 8355.801317425521, 0, -38.320943476250584, 10.499782175106962]"
"[408.21268462101114, 517.0716417259783, 8227.579040444414, 0, -39.8747426797401, 11.058901093100106]"
"[555.2242476185829, 486.8618117450004, 8095.386126422779, 0, -41.37347793927008, 11.612224808233888]"
"[698.6317080048002, 455.9619144911121, 7959.446814024655, 0, -42.81993587569762, 12.15957557910415]"
"[838.4656569173577, 424.44703211266915, 7819.97180221181, 0, -44.21678217370646, 12.700756862148653]"
"[974.7624294176045, 392.38965416457575, 7677.158937507299, 0, -45.56656947213499, 13.235560347766862]"
"[1107.5630610009723, 359.8597102858425, 7531.193890313441, 0, -46.87174497043528, 13.76377276875129]"
"[1236.912353821974, 326.92461151685904, 7382.250814892715, 0, -48.134657801299454, 14.285182541609695]"
"[1362.8580398194028, 293.6492987646839, 7230.492988933453, 0, -49.357566220392776, 14.799586299525314]"
"[1485.450029033269, 260.0962973101853, 7076.073429699585, 0, -50.54264466620008, 15.30679537898189]"
"[1604.7397324015324, 226.32577656670603, 6919.135484641591, 0, -51.69199074639449, 15.806642331010107]"
"[1720.7794492046348, 192.39561455479094, 6759.813395055428, 0, -52.80763221211561, 16.29898754360949]"
"[1833.6218100822466, 158.36146675819487, 6598.232831944248, 0, -53.89153398842826, 16.78372608582862]"
"[1943.3192671716265, 124.27683917745009, 6434.511403686351, 0, -54.9456053384671, 17.260794918830992]"
"[2049.9236234002624, 90.19316550050323, 6268.759135461262, 0, -55.97170725095812, 17.73018066898718]"
"[2153.485593292592, 56.15988836331478, 6101.078920649486, 0, -56.97166015675451, 18.191928228661194]"
"[2254.0543878006997, 22.22454466925727, 5931.5669446137135, 0, -57.947252100826965, 18.646150551227137]"
"[2351.6773156110717, -11.567145141587794, 5760.313081400475, 0, -58.90024752329955, 19.093040152556032]"
"[2446.3993930678557, -45.17118416372517, 5587.401263979948, 0, -59.8323968386654, 19.53288304500419]"
"[2538.2629542182685, -78.545203067503, 5412.909828674445, 0, -60.74544704908102, 19.966076149650704]"
"[2627.3072514218206, -111.64836232924648, 5236.911834417643, 0, -61.641153689571404, 20.393149721256727]"
"[2713.568035306117, -144.44125487339488, 5059.475357439952, 0, -62.521294485651524, 20.8147970862588]"
"[2797.077100332199, -176.88581306132482, 4880.663761891845, 0, -63.387685215231805, 21.23191522816527]"
"[2877.8617784105427, -208.94522691548252, 4700.535946796268, 0, -64.24219841820532, 21.645661806926316]"
