x,y,z,roll,pitch,yaw
"[3896.461454650544, -632.559614054515, 6510.209491773999, 0, 0.978459121455472, 179.95884217080047]"
"[3698.501102541939, -608.7798185345993, 6525.900900826983, 0, 4.499882153857675, -173.15022110435467]"
"[3500.5972858366754, -586.5810101620275, 6544.374997295479, 0, 5.299993952123345, -173.59990319268553]"
"[3307.9468991113004, -541.8500148306478, 6574.123384667362, 0, 8.55402700154421, -166.9282596849484]"
"[3123.2403096255453, -476.56115699993353, 6614.38305237217, 0, 11.6128926055223, -160.53285565985118]"
"[2948.625904544723, -392.8601665190863, 6664.422574060488, 0, 14.489205939395601, -154.38938355418313]"
"[2785.7562451499502, -292.97127186984545, 6723.5468734168735, 0, 17.194808772727036, -148.47897218356573]"
"[2635.838451083426, -179.1238613917037, 6791.099979560476, 0, 19.740796467954425, -142.78700265844532]"
"[2499.6860342239324, -53.49566569328496, 6866.466257356838, 0, 22.13754916881998, -137.30219076925943]"
"[2377.7702473737313, 81.83016148268985, 6949.070503106282, 0, 24.394765501989344, -132.01586444548036]"
"[2270.2696110134343, 224.89631478760302, 7038.377215959607, 0, 26.52149758131781, -126.92138671420196]"
"[2177.116708946786, 373.8928944688039, 7133.889288913057, 0, 28.52618644899811, -122.01368923799302]"
"[2098.041653718281, 527.170914955946, 7235.14630879885, 0, 30.416697339738082, -117.28889151108756]"
"[2032.6118516018773, 683.2492058261739, 7341.722610639536, 0, 32.200354336353584, -112.74398770857101]"
"[1980.2678694219976, 840.8159564038154, 7453.225196447918, 0, 33.883974115943516, -108.37658801888367]"
"[1940.3553379855537, 998.7259930538447, 7569.2916005428215, 0, 35.47389857912369, -104.18470470007668]"
"[1912.1529302870017, 1155.9947371887197, 7689.587761405269, 0, 36.9760262211899, -100.16657551944805]"
"[1894.8965338239218, 1311.7896670417495, 7813.805942897346, 0, 38.39584215141782, -96.32051895826231]"
"[1887.7997996939337, 1465.419993608712, 7941.662734361924, 0, 39.73844670076584, -92.64481679021763]"
"[1890.0712993995826, 1616.325158270427, 8072.897148931837, 0, 41.008582583208316, -89.13762051530009]"
"[1900.928555309914, 1764.0626649342423, 8207.26883165873, 0, 42.21066059476153, -85.79687874980674]"
"[1919.609233900623, 1908.2956722912186, 8344.556383301817, 0, 43.34878384902797, -82.6202831107275]"
"[1945.379803437398, 2048.7806917255384, 8484.555801373068, 0, 44.426770560149926, -79.6052304409431]"
"[1977.5419608955342, 2185.3556635906966, 8627.0790369793, 0, 45.44817539430352, -76.74879943960133]"
"[2015.4371279072775, 2317.9286191686297, 8771.952663863158, 0, 46.41630941979338, -74.04773991838718]"
"[2058.449303755493, 2446.4670778280174, 8919.016654609604, 0, 47.33425869369449, -71.49847302066637]"
"[2106.0065462891885, 2570.9882787671368, 9068.123258082658, 0, 48.20490152993931, -69.09710083258072]"
"[2157.581330515119, 2691.5503041789134, 9219.135971655585, 0, 49.030924499779935, -66.83942389477373]"
"[2212.690010847135, 2808.2441154509065, 9371.92860159198, 0, 49.81483722063612, -64.72096519884187]"
"[2270.8915877832933, 2921.186495685259, 9526.384404944083, 0, 50.55898599343066, -62.73699932950032]"
"[2331.7859541890975, 3030.513869829306, 9682.395306495235, 0, 51.2655663515836, -60.882585495342546]"
"[2395.0117712756514, 3136.376957381759, 9839.861184537429, 0, 51.93663458688298, -59.152603279781395]"
"[2460.2441004695006, 3238.936201257388, 9998.689219605563, 0, 52.57411831849695, -57.541790039755995]"
"[2527.19189518847, 3338.3579092093078, 10158.793300659701, 0, 53.179826171495705, -56.04477898251559]"
"[2626.532673390501, 3429.7806007737818, 10306.351090197637, 0, 47.54340688959154, -42.62316822333432]"
"[2724.267537947584, 3519.4752827921616, 10456.026606791469, 0, 48.45003389377255, -42.543683597619165]"
"[2820.4466737331013, 3607.510909655024, 10607.681815216416, 0, 49.31245238058236, -42.468796195788876]"
"[2915.120432644504, 3693.9550346850424, 10761.18846856206, 0, 50.13289217743207, -42.398383995365926]"
"[3037.5477749540632, 3767.757155745489, 10901.062671980693, 0, 44.37656237226561, -31.08257475081955]"
"[3156.4855553265543, 3841.9659889385102, 11043.705069170994, 0, 45.49685591592982, -31.961270856590218]"
"[3272.078792319888, 3916.4502238651557, 11188.930074968188, 0, 46.56251761031226, -32.79631458553052]"
"[3411.4468242675293, 3975.37291945921, 11319.714889128592, 0, 40.83811756803892, -22.91790610966507]"
"[3546.363621599465, 4036.652253320798, 11454.036521932745, 0, 42.19130532903825, -24.4275926203875]"
"[3676.943739391912, 4099.983742686976, 11591.651765608627, 0, 43.47801714884498, -25.873432199664837]"
"[3828.152660648866, 4146.030772477168, 11714.189650280305, 0, 37.78422086093278, -16.936849478817177]"
"[3995.2687034367564, 4173.087404509168, 11820.679870047197, 0, 32.17121578106755, -9.196572005610289]"
"[4157.550700085817, 4206.43876828399, 11932.716650159595, 0, 34.06851664507621, -11.613433611291855]"
"[4332.31752490549, 4219.969226264212, 12029.01557875849, 0, 28.783065079768118, -4.4270117823664155]"
"[4515.457059755187, 4213.0512499390115, 12109.090870694272, 0, 23.601714897997862, 2.1632821139111473]"
"[4695.145934409326, 4216.005818929326, 12196.858625864441, 0, 26.029813919347315, -0.9420120204984551]"
"[4881.065436204991, 4198.156522380629, 12268.380241231886, 0, 20.95337230365401, 5.483903248867887]"
"[5069.425873520338, 4160.920369443166, 12324.360725052487, 0, 16.25438086384022, 11.182372774945852]"
"[5256.93050285954, 4104.352803911406, 12364.883860496067, 0, 11.689958550251344, 16.787839840886168]"
"[5440.686127464408, 4029.6818387852504, 12390.537659302545, 0, 7.369575535221676, 22.11486575452026]"
"[5618.220454305995, 3938.2999044578755, 12401.979025981916, 0, 3.2795005351767395, 27.236160096887122]"
"[5787.439449075069, 3831.713818401873, 12399.896222917165, 0, -0.5966899115082058, 32.20562384330589]"
"[5946.594993828877, 3711.5175166031545, 12384.98442865792, 0, -4.275882271392756, 37.06056893315758]"
"[6094.261226018696, 3579.3705325384585, 12357.931545753001, 0, -7.773909972054552, 41.82546322402794]"
"[6229.3157016156965, 3436.975275684812, 12319.410389918792, 0, -11.104893699151157, 46.51558150285124]"
"[6350.9222344942655, 3286.052119898033, 12270.074275270259, 0, -14.28117215862735, 51.13982378854637]"
"[6458.5136600808755, 3128.3136081925936, 12210.554135273835, 0, -17.31355244998228, 55.70260077769552]"
"[6551.7737282259695, 2965.439532724035, 12141.455689344604, 0, -20.21184618305724, 60.204978805295895]"
"[6630.617999042176, 2799.056338986781, 12063.35182387527, 0, -22.986817321964267, 64.64505547454152]"
"[6695.190180211315, 2630.7250973193804, 11976.778002787303, 0, -25.64977906325159, 69.01309237489083]"
"[6745.865256555809, 2461.922494398246, 11882.238498427858, 0, -28.209541467294954, 73.29007679415679]"
"[6783.243265463302, 2294.0122145530395, 11780.213881925683, 0, -30.67202855368798, 77.45018362204492]"
"[6805.909299617488, 2127.27855681134, 11672.111438512988, 0, -32.71851449024625, 82.25857682996637]"
"[6814.696317691362, 1963.1113477676581, 11558.217120005973, 0, -34.71338650995377, 86.93617811745456]"
"[6810.530407150205, 1802.7315358970293, 11438.79785383127, 0, -36.6622194948129, 91.48793933844524]"
