x,y,z,roll,pitch,yaw
"[-4891.080847969823, -332.3275975458618, 9165.680674482803, 0, -2.1774905985194515, -0.1064841261557927]"
"[-4691.6342908034685, -331.60025229446927, 9150.830024551791, 0, -4.258317021116308, -0.20894634133235765]"
"[-4492.824847277344, -330.53266317618255, 9129.066168774212, 0, -6.247256653763886, -0.30767030835180986]"
"[-4294.849101697853, -329.1404968654311, 9100.717164643416, 0, -8.148835671973465, -0.4028975318109233]"
"[-4097.8751350339735, -327.43928985758697, 9066.099793983398, 0, -9.967343978771336, -0.4948347226735754]"
"[-3902.045583620807, -325.444347342665, 9025.518924134662, 0, -11.706849081402062, -0.5836597791445219]"
"[-3707.4804266420074, -323.1706634013057, 8979.26711280635, 0, -13.371209004157754, -0.6695266829987502]"
"[-3514.2795183994854, -320.63285902394813, 8927.624411451689, 0, -14.96408432361243, -0.7525695367049661]"
"[-3322.5248822842755, -317.8451349904007, 8870.858328946057, 0, -16.488949402913097, -0.8329059128588705]"
"[-3132.2827836659903, -314.82123710316307, 8809.223923336218, 0, -17.94910289342731, -0.9106396477865736]"
"[-2943.6055987791415, -311.57443165599574, 8742.963994589183, 0, -19.347677564787436, -0.9858631816744331]"
"[-2756.533496227786, -308.1174893495, 8672.309355697565, 0, -20.687649518048907, -1.0586595254320281]"
"[-2571.095947052916, -304.46267614637316, 8597.479163285225, 0, -21.971846831162164, -1.1291039177280262]"
"[-2387.313078485059, -300.62174979776495, 8518.681292084575, 0, -23.202957681134013, -1.1972652228478353]"
"[-2205.196885595291, -296.60596097492044, 8436.112740398918, 0, -24.383537983029633, -1.2632071101928855]"
"[-2024.7523141047666, -292.4260581123109, 8349.960055985372, 0, -25.51601858226111, -1.3269890486353255]"
"[-1845.9782266483905, -288.0922952142141, 8260.399773754445, 0, -26.602712033354457, -1.3886671430156061]"
"[-1668.8682638359742, -283.6144420000722, 8167.59885833236, 0, -27.64581899552694, -1.448294835420917]"
"[-1493.4116105310138, -279.00179586822503, 8071.7151459163015, 0, -28.647434272891786, -1.5059234902085907]"
"[-1319.5936768845945, -274.2631952456343, 7972.897781009983, 0, -29.60955252489647, -1.5616028788136829]"
"[-1147.396702827366, -269.40703396540096, 7871.287644590655, 0, -30.534073670660145, -1.615381578032341]"
"[-976.8002939404416, -264.441276376325, 7767.017771058307, 0, -31.42280800917584, -1.667307293571617]"
"[-807.7818958985291, -259.37347294124294, 7660.213751978082, 0, -32.27748107586082, -1.7174271191022779]"
"[-640.3172140060022, -254.21077612493343, 7550.994125169446, 0, -33.099738254655016, -1.7657877397674098]"
"[-474.3805837281314, -248.95995640930596, 7439.470748138712, 0, -33.89114916376731, -1.812435588027539]"
"[-309.94529755361447, -243.62741830449934, 7325.749155210783, 0, -34.653211832242896, -1.8574169588175578]"
"[-146.9838930086436, -238.21921625036327, 7209.928898004749, 0, -35.38735668376397, -1.9007780902174523]"
"[14.53159382558988, -232.74107032438695, 7092.1038691275435, 0, -36.09495034349833, -1.9425652151713295]"
"[174.6294053635709, -227.19838169016407, 6972.362609139796, 0, -36.777299283376884, -1.9828245892075493]"
"[333.3378665874477, -221.59624773552878, 6850.788596986279, 0, -37.435653320916764, -2.0216024986018257]"
"[490.68521293570916, -215.93947686206053, 6727.460524186752, 0, -38.071208986623084, -2.0589452529738583]"
"[646.6994391095116, -210.2326028981627, 6602.452553157102, 0, -38.68511277511438, -2.0948991659083074]"
"[801.4081661689322, -204.47989911673065, 6475.834560080064, 0, -39.27846429544909, -2.12951052683715]"
"[954.8385245306284, -198.68539184584853, 6347.672362773334, 0, -39.852319336714, -2.162825567109069]"
"[1107.0170506873064, -192.85287366725544, 6218.027934013446, 0, -40.407692865813786, -2.1948904229006483]"
"[1257.969595649557, -186.98591620272978, 6086.9596007688015, 0, -40.94556197562928, -2.2257510973934065]"
"[1407.721243263077, -181.08788249325522, 5954.522229776328, 0, -41.46686880336535, -2.255453424451158]"
"[1556.296236679702, -175.1619389800326, 5820.767399864552, 0, -41.9725234410838, -2.2840430358864428]"
"[1703.7179113590942, -169.2110671002512, 5685.743561381883, 0, -42.46340686323986, -2.311565334306993]"
"[1850.0086330487782, -163.23807451418477, 5549.496183032506, 0, -42.940373899679315, -2.3380654734897965]"
"[1995.1897392320964, -157.24560598378406, 5412.067886352746, 0, -43.404256287229074, -2.3635883482500795]"
"[2139.2814825441637, -151.23615392665548, 5273.498567976483, 0, -43.85586583902059, -2.3881785958679385]"
"[2282.3029746313155, -145.2120686733147, 5133.825509736803, 0, -44.295997778417984, -2.411880611323529]"
"[2424.2721288644557, -139.17556846008054, 4993.083476528871, 0, -44.72543429441351, -2.4347385788964613]"
"[2565.2056002034683, -133.1287491951589, 4851.304801710995, 0, -45.14494838832781, -2.4567965231395537]"
"[2705.1187203377126, -127.07359404164806, 4708.519459639872, 0, -45.555308098610226, -2.4780983828879757]"
"[2844.0254259816747, -121.01198286874185, 4564.755124712429, 0, -45.95728121286221, -2.4986881128781997]"
"[2981.9381778643155, -114.94570163179307, 4420.037216006867, 0, -46.351640605854776, -2.518609818821975]"
"[3118.867867486484, -108.87645175376811, 4274.388926261005, 0, -46.73917038205089, -2.5379079335464008]"
"[3254.823708092002, -102.80585959583459, 4127.8312334704215, 0, -47.12067305496985, -2.5566274442747354]"
"[3389.8131054463533, -96.73548612456592, 3980.382892795362, 0, -47.49697806947508, -2.574814184586366]"
"[3523.84150285832, -90.66683690916999, 3832.0604056806956, 0, -47.868952075377024, -2.592515209517493]"
"[3656.912193291621, -84.60137261658146, 3682.8779620402997, 0, -48.23751150465088, -2.609779279356065]"
"[3789.026089213389, -78.5405202185193, 3532.8473499220354, 0, -48.603638210062336, -2.6266574880633025]"
"[3920.1814377388773, -72.48568518750167, 3381.9778250805193, 0, -48.968399221333215, -2.6432040877203575]"
"[4050.373464233018, -66.43826504533953, 3230.2759300792595, 0, -49.332972116092165, -2.659477583922819]"
"[4179.5939211517, -60.39966474815658, 3077.7452485093604, 0, -49.6986781683822, -2.675542213661343]"
"[4307.830509472102, -54.37131456193188, 2924.3860739876645, 0, -50.067026464411185, -2.6914699757217666]"
"[4435.0661257876955, -48.35469132501377, 2770.194964692686, 0, -50.43977380005483, -2.7073434798806373]"
"[4561.27786598171, -42.35134434336126, 2615.16414046016, 0, -50.81900781913137, -2.7232600449268554]"
"[4686.435680954242, -36.36292767028826, 2459.2806576370876, 0, -51.20726529561424, -2.7393377651249278]"
"[4810.500521254896, -30.391241252138073, 2302.5252610394054, 0, -51.6077052098499, -2.755724800311302]"
"[4933.421706605502, -24.43828444305965, 2144.8707511222096, 0, -52.02437035598859, -2.772614188988359]"
"[5055.1330745408195, -18.506326685451725, 1986.2795950242867, 0, -52.462598130816545, -2.7902686520586166]"
"[5175.547116366238, -12.598001209203332, 1826.7003036944493, 0, -52.92969566753032, -2.809064717439089]"
"[5294.545604481439, -6.716425709277207, 1666.0616816388083, 0, -53.436112957000184, -2.829577502539437]"
"[5411.9636590590835, -0.8653362932267008, 1504.2631488523618, 0, -53.99762839920315, -2.852761072522839]"
"[5527.5603831890485, 4.9508773330002205, 1341.1571433544805, 0, -54.63980356182319, -2.880390530182336]"
"[5640.958433619779, 10.727924899347542, 1176.513565040822, 0, -55.40822657987431, -2.9164040324308784]"
