x,y,z,roll,pitch,yaw
"[-6618.433368971405, 777.2108994723067, 10932.80667626032, 0, -2.261641457965708, 0.13124036197328556]"
"[-6419.029208701053, 776.3162284092, 10917.406012944588, 0, -4.416336856122919, 0.25706851818501836]"
"[-6220.3071317648655, 775.005651668662, 10894.8711837512, 0, -6.469491452645183, 0.3778615263905413]"
"[-6022.473407592333, 773.3001130852107, 10865.564039261048, 0, -8.426219601669622, 0.49393874678173627]"
"[-5825.702002135122, 771.220312930858, 10829.833262251424, 0, -10.291362232201537, 0.60557240802459]"
"[-5630.138210797459, 768.786566072394, 10788.013644918554, 0, -12.06950306488023, 0.7129961250207504]"
"[-5435.901955300149, 766.0186918974365, 10740.425664052209, 0, -13.764983683052735, 0.8164118222911828]"
"[-5243.090765041825, 762.935930592183, 10687.37529653319, 0, -15.38191756120495, 0.915995401573902]"
"[-5051.782464740382, 759.5568812112065, 10629.154026699442, 0, -16.92420314217919, 1.0119014091270944]"
"[-4862.037590521703, 755.8994577052325, 10566.03900502444, 0, -18.395536044510205, 1.104266897661008]"
"[-4673.90155639979, 751.9808596869754, 10498.29332431748, 0, -19.799420472422295, 1.193214633221616]"
"[-4487.406592440102, 747.8175552347602, 10426.166385426988, 0, -21.13917989336378, 1.2788557641959997]"
"[-4302.573474953288, 743.4252734730551, 10349.894329331513, 0, -22.417967041254425, 1.3612920447497232]"
"[-4119.4130679345235, 738.8190050402354, 10269.700516653442, 0, -23.638773297752397, 1.4406176862120161]"
"[-3937.9276937236273, 734.0130088671431, 10185.796039130992, 0, -24.80443749869516, 1.5169208956030744]"
"[-3758.11234957206, 729.020823954005, 10098.380250525921, 0, -25.917654208335556, 1.5902851494992047]"
"[-3579.955785508204, 723.8552850554906, 10007.64130690826, 0, -26.980981499996695, 1.6607902429172268]"
"[-3403.441457622887, 718.5285413704637, 9913.756708315577, 0, -27.99684827823533, 1.728513146252576]"
"[-3228.548369674539, 713.0520774897489, 9816.893835493971, 0, -28.967561174471896, 1.7935286980686942]"
"[-3055.2518147518613, 707.4367359866161, 9717.210476844022, 0, -29.895311045264002, 1.8559101573674535]"
"[-2883.524027640195, 701.6927411446292, 9614.855341862989, 0, -30.782179099923503, 1.9157296356157922]"
"[-2713.3347575205307, 695.8297234093686, 9509.968558333452, 0, -31.630142681966596, 1.9730584260699904]"
"[-2544.6517696888345, 689.8567442271815, 9402.682151292014, 0, -32.44108072690872, 2.0279672456808626]"
"[-2377.4412841175385, 683.7823209979516, 9293.120502447888, 0, -33.21677891714215, 2.080526402970963]"
"[-2211.6683578883985, 677.6144519219873, 9181.400789234463, 0, -33.95893455303962, 2.1308059036659808]"
"[-2047.2972178033212, 671.3606405652196, 9067.633403087792, 0, -34.66916115799104, 2.178875504474554]"
"[-1884.291548823279, 665.0279200034701, 8951.922346871646, 0, -35.34899283378286, 2.2248047241969946]"
"[-1722.614743390821, 658.6228764368238, 8834.365611624089, 0, -35.999888381556495, 2.2686628202690393]"
"[-1562.2301161544951, 652.1516721901621, 8715.055532997585, 0, -36.62323520251818, 2.310518737885777]"
"[-1403.1010881292757, 645.620068036566, 8594.079127914074, 0, -37.22035299160649, 2.3504410379842455]"
"[-1245.19134389146, 639.0334447973135, 8471.518412066573, 0, -37.792497236445406, 2.3884978095768217]"
"[-1088.4649650152585, 632.3968241861892, 8347.450698977238, 0, -38.34086253311029, 2.4247565712111774]"
"[-932.8865426074556, 625.7148888773071, 8221.948881374356, 0, -38.86658572950473, 2.459284165678754]"
"[-778.4212714823348, 618.9920017850588, 8095.0816956824365, 0, -39.37074890648098, 2.492146651496916]"
"[-625.0350282380275, 612.2322245524805, 7966.913970434759, 0, -39.854382206229204, 2.5234091941459593]"
"[-472.69443524437247, 605.4393352505936, 7837.506859419661, 0, -40.31846651690705, 2.553135959547851]"
"[-321.36691232828184, 598.6168452963545, 7706.9180603636, 0, -40.76393602197677, 2.5813900118261626]"
"[-171.0207177428099, 591.768015600951, 7575.202019937725, 0, -41.1916806222577, 2.6082332169839537]"
"[-21.624979828156512, 584.8958719634813, 7442.410125852422, 0, -41.60254823828654, 2.6337261537761294]"
"[126.85027938552122, 578.0032197276838, 7308.590886777513, 0, -41.99734700020223, 2.657928032732938]"
"[274.4341275243716, 571.0926577214598, 7173.790100795803, 0, -42.37684733203629, 2.6808966240097525]"
"[421.1547111820299, 564.1665915005557, 7038.051013065482, 0, -42.74178393699096, 2.7026881944928225]"
"[567.0392503223514, 557.2272459190162, 6901.414463333296, 0, -43.09285769002717, 2.723357454379156]"
"[712.1140369983891, 550.2766770499517, 6763.919023906024, 0, -43.430737443861084, 2.74295751326873]"
"[856.4044376989247, 543.3167834808422, 6625.601128653148, 0, -43.75606175428402, 2.761539845656558]"
"[999.934898710181, 536.3493170080691, 6486.495193579022, 0, -44.06944053057633, 2.7791542655883994]"
"[1142.7289539473595, 529.3758927556595, 6346.633729468576, 0, -44.37145661668538, 2.7958489101447257]"
"[1284.809234769241, 522.3979987433956, 6206.04744707684, 0, -44.66266730878334, 2.811670231340758]"
"[1426.197481340017, 515.4170049294896, 6064.765355299392, 0, -44.94360581481844, 2.8266629959736465]"
"[1566.9145551464258, 508.4341717530019, 5922.81485272828, 0, -45.21478266172986, 2.840870292909201]"
"[1706.9804523156765, 501.4506582010959, 5780.221812966014, 0, -45.4766870561198, 2.8543335472779483]"
"[1846.4143174110075, 494.4675294261068, 5637.010664038673, 0, -45.729788204378714, 2.8670925410419614]"
"[1985.2344574073227, 487.4857639372729, 5493.204462218089, 0, -45.97453659855497, 2.8791854393982477]"
"[2123.4583555694207, 480.5062603918609, 5348.824960531965, 0, -46.211365274667166, 2.8906488225001516]"
"[2261.102684969931, 473.5298440103346, 5203.892672209606, 0, -46.44069105070015, 2.9015177220040376]"
"[2398.1833213931673, 466.55727264019504, 5058.4269292792205, 0, -46.662915752235016, 2.911825661983725]"
"[2534.715355374474, 459.5892424931887, 4912.445936500031, 0, -46.8784274345793, 2.9216047037991184]"
"[2670.713103121893, 452.62639358077405, 4765.966820778191, 0, -47.08760161143856, 2.9308854945582064]"
"[2806.1901160574935, 445.6693148730974, 4619.0056761790065, 0, -47.29080250167188, 2.9396973188733115]"
"[2941.1591886985825, 438.71854920730357, 4471.577604608279, 0, -47.48838430759268, 2.9480681536841584]"
"[3075.6323645729813, 431.7745979718647, 4323.6967521915685, 0, -47.680692540730576, 2.9560247260035335]"
"[3209.620939825882, 424.8379255948253, 4175.376341330381, 0, -47.868065414119634, 2.9635925735386435]"
"[3343.135464126132, 417.9089638655423, 4026.628698356679, 0, -48.05083532423853, 2.970796108256489]"
"[3476.185738413913, 410.9881161217766, 3877.465276639242, 0, -48.229330450989536, 2.9776586831001555]"
"[3608.780808945381, 404.07576133705055, 3727.896674913863, 0, -48.40387651096864, 2.984202662232691]"
"[3740.9289569769517, 397.1722581472612, 3577.9326505095587, 0, -48.57479870830363, 2.9904494953973044]"
"[3872.6376832844567, 390.27794886095825, 3427.5821270188853, 0, -48.7424239393028, 2.9964197972528606]"
"[4003.9136865191144, 383.39316350490697, 3276.8531958034905, 0, -48.90708332317123, 3.002133432894932]"
"[4134.762834147365, 376.5182239661794, 3125.753110524563, 0, -49.069115152710765, 3.007609611238107]"
