x,y,z,roll,pitch,yaw
"[-6333.2448606196485, 200.1978846463776, 9715.598053897345, 0, -2.1080342059374884, 0.285612351250163]"
"[-6133.7709817799805, 198.24932271919715, 9701.232304105803, 0, -4.119031288276363, 0.5596764058835775]"
"[-5934.900966801938, 195.39265428375947, 9680.195275131082, 0, -6.037833649615085, 0.8229686547877622]"
"[-5736.819187916488, 191.6717589426167, 9652.813459788851, 0, -7.869027066947914, 1.0761541509312456]"
"[-5539.682172630076, 187.12991163300237, 9619.40135379445, 0, -9.61695581637111, 1.3198061937776981]"
"[-5343.621666083554, 181.80952641937094, 9580.260949173395, 0, -11.285736738684477, 1.5544223102757877]"
"[-5148.747412659027, 175.7519578105057, 9535.681455964275, 0, -12.879272340554726, 1.7804373232987556]"
"[-4955.149674889957, 168.99734991957024, 9485.939208297545, 0, -14.401263015268992, 1.998234105104317]"
"[-4762.901508307585, 161.58452529713114, 9431.297717863688, 0, -15.85521845786894, 2.2081524722189783]"
"[-4572.060810872743, 153.55090654874974, 9372.007843750238, 0, -17.2444683414176, 2.410496573967107]"
"[-4382.672165253051, 144.93246493555216, 9308.308052741955, 0, -18.572172314142026, 2.6055410492227877]"
"[-4194.7684915329455, 135.76369107770498, 9240.42474854695, 0, -19.841329371070085, 2.793536167572561]"
"[-4008.3725270822624, 126.07758366173732, 9168.572652129198, 0, -21.05478664841571, 2.9747121267888086]"
"[-3823.498149329967, 115.90565271413402, 9092.95521848127, 0, -22.215247684258927, 3.1492826446456865]"
"[-3640.1515561474653, 105.27793456339911, 9013.765077836875, 0, -23.325280184924868, 3.317447957003489]"
"[-3458.3323174811862, 94.22301608603614, 8931.184491569438, 0, -24.387323332814045, 3.479397313804533]"
"[-3278.0343108163356, 82.7680662315611, 8845.385814909989, 0, -25.40369466820831, 3.6353110487379925]"
"[-3099.246552023926, 70.93887315881437, 8756.531960197686, 0, -26.37659657471818, 3.785362285785037]"
"[-2921.9539321558905, 58.75988559991086, 8664.776855694621, 0, -27.30812239549903, 3.9297183358596306]"
"[-2746.137869817728, 46.25425730722405, 8570.265896092527, 0, -28.200262205105645, 4.068541828721097]"
"[-2571.7768878703514, 33.44389363971844, 8473.136381746717, 0, -29.05490825984171, 4.2019916188042785]"
"[-2398.847122395355, 20.349499513588924, 8373.517944420926, 0, -29.873860147662477, 4.330223498251954]"
"[-2227.322771101492, 6.99062808353114, 8271.532957940883, 0, -30.658829657079878, 4.45339074598395]"
"[-2057.1764876538177, -6.614270360697661, 8167.2969326556395, 0, -31.41144538307728, 4.571644537900964]"
"[-1888.379727768861, -20.44779969884867, 8060.918893012155, 0, -32.13325708674695, 4.6851342401481055]"
"[-1720.903052336588, -34.49356981973693, 7952.501737875783, 0, -32.82573982420124, 4.7940076046388]"
"[-1554.716392299783, -48.73614926082094, 7842.142583490314, 0, -33.49029785926405, 4.898410883675869]"
"[-1389.7892795403727, -63.16101885558107, 7729.933089177137, 0, -34.128268373511474, 4.998488878436528]"
"[-1226.0910475867336, -77.75452654889779, 7615.959766033264, 0, -34.740924986388926, 5.094384934260207]"
"[-1063.5910055626491, -92.50384350117494, 7500.304269010372, 0, -35.329481097378476, 5.186240894053445]"
"[-902.2585884439833, -107.39692156929189, 7383.043672848209, 0, -35.895093061518786, 5.2741970196746415]"
"[-742.0634863700283, -122.4224522254826, 7264.250732401333, 0, -36.43886320898384, 5.358391889859982]"
"[-582.9757554698413, -137.56982695299203, 7143.9941279428085, 0, -36.96184271890368, 5.438962282082803]"
"[-424.9659124068038, -152.82909913905888, 7022.338696056083, 0, -37.46503435715612, 5.516043044687851]"
"[-268.00501461448073, -168.19094747075732, 6899.3456467400265, 0, -37.949395087472965, 5.589766964698487]"
