x,y,z,roll,pitch,yaw
"[7211.38898464491, -12.817618750984671, 6033.206606725932, 0, 0.8497355016624614, -179.94957435406343]"
"[7011.496210993226, -12.021855629218926, 6039.706283863346, 0, 1.862348257329751, -179.77190957590875]"
"[6811.748415719261, -10.617831509942434, 6049.648466695247, 0, 2.8493999607951626, -179.59727549700767]"
"[6612.148090778997, -9.11020029747995, 6062.195870086723, 0, 3.596928472645457, -179.5672388664913]"
"[6412.788452733539, -6.983230101681028, 6078.045498352715, 0, 4.545350195232531, -179.3887338833912]"
"[6213.633245403595, -4.794605426469317, 6096.2777037979695, 0, 5.230403646248953, -179.3703709246241]"
"[6014.800790841835, -1.9673162195450455, 6117.670727162749, 0, 6.140397195535025, -179.18534012548096]"
"[5816.3317634001805, 1.493284410953191, 6142.126184419569, 0, 7.023549530334449, -179.00106468628513]"
"[5618.122631155317, 4.92774656031159, 6168.609091444344, 0, 7.609141432448234, -179.00730862629413]"
"[5420.338287886891, 9.031928614399394, 6198.011629558326, 0, 8.453847066984316, -178.81123771958917]"
"[5223.008187951208, 13.806223131424384, 6230.230223122263, 0, 9.270341664503123, -178.6140301491728]"
"[5025.955965461965, 18.452983395038597, 6264.124606596557, 0, 9.757116645464711, -178.649137703985]"
"[4832.967563641963, 45.984248138634435, 6308.818076193127, 0, 12.912769068976658, -171.88110153204843]"
"[4640.372607068542, 72.85019447119541, 6355.566377019337, 0, 13.517450363460306, -172.0587951552656]"
"[4448.176772236307, 99.09790140475553, 6404.267700963049, 0, 14.093596762514348, -172.2233663420513]"
"[4255.961918173119, 123.78729547819378, 6453.70335305497, 0, 14.31059877633363, -172.68061474963028]"
"[4064.1596101255686, 148.0180790019597, 6504.935606152575, 0, 14.842406478725268, -172.79984793811508]"
"[3879.27747217651, 194.27482526822686, 6565.589612551521, 0, 17.65411512186719, -165.95319495965867]"
"[3694.2981318646775, 238.73012561634496, 6627.285397891833, 0, 17.96758744109351, -166.48661994161418]"
"[3509.206424452181, 281.45037734287723, 6689.863668398045, 0, 18.233563506507696, -167.00339033852526]"
"[3323.3647812782533, 321.23421757863827, 6752.154355651518, 0, 18.146843154158717, -167.91684819187748]"
"[3137.37452440503, 359.47701262609866, 6814.964489986595, 0, 18.303513228020208, -168.38094137254325]"
"[2960.2463169769417, 419.08167690739776, 6886.188658140571, 0, 20.86215376324334, -161.4016165265369]"
"[2781.900730111535, 475.8050631694443, 6956.724529132572, 0, 20.65128427204341, -162.35656734933994]"
"[2602.1566860554844, 529.6135371264351, 7025.9829348086805, 0, 20.260685946221844, -163.3343163824152]"
"[2433.021661067586, 603.4319665332656, 7103.081461398051, 0, 22.674326920534526, -156.42129430603387]"
"[2260.153198035159, 672.8064820566602, 7175.907769039594, 0, 21.35414585595297, -158.13372302836964]"
"[2099.3656930289503, 760.5147994231929, 7256.248476645453, 0, 23.68471814442446, -151.38788104002694]"
"[1929.451194216662, 840.704219326191, 7324.795686865778, 0, 20.04365702759721, -154.73550888008725]"
"[1748.4980807326745, 907.3054753581682, 7377.901650894446, 0, 15.398437165941619, -159.7934539101254]"
"[1578.9918296672547, 993.5110717165709, 7439.838925666904, 0, 18.040330946069734, -153.0435301423115]"
"[1393.7183048514835, 1052.4261336699817, 7486.772245146412, 0, 13.571970653227599, -162.35987492652546]"
"[1198.5925529126278, 1080.821303554101, 7520.233495235854, 0, 9.631235538014272, -171.72029935915137]"
"[1010.6631342174765, 1133.6320502463116, 7563.748534276555, 0, 12.566652346242932, -164.30390795769165]"
"[814.1570105763805, 1153.5238158488442, 7595.207412717532, 0, 9.049887802655107, -174.21979787948888]"
"[615.6149877453971, 1140.6863942416412, 7615.610005118015, 0, 5.855097602855329, 176.30049287947045]"
"[417.5554294899781, 1116.359916792591, 7629.050015482191, 0, 3.853183135865732, 172.9977709524536]"
"[225.3975392339205, 1061.0448185943599, 7632.997815332862, 0, 1.131034804294353, 163.94086141862024]"
"[43.83411924680263, 977.308234097936, 7628.211486943093, 0, -1.371312998927789, 155.24096936008374]"
"[-148.8216632357687, 924.1045441561005, 7635.4996178832735, 0, 2.088358086942117, 164.56201306046523]"
"[-330.9079652351709, 841.3828187824043, 7634.197782493796, 0, -0.3729510008381545, 155.5677229617582]"
"[-498.40107749194135, 732.4787556006244, 7624.926193145699, 0, -2.657066974302044, 146.96806753456616]"
"[-652.5441174283218, 606.2668491210798, 7607.305810006557, 0, -5.054421065915939, 140.68947536905787]"
"[-787.0536990513287, 460.2874075985194, 7582.868643551237, 0, -7.018270013809642, 132.65834463818987]"
"[-900.2269636552335, 298.2858031314871, 7552.090529102788, 0, -8.852458757668185, 124.93789876825466]"
"[-993.2674580248554, 124.95766338474584, 7516.023613800943, 0, -10.38924854147745, 118.2263770790076]"
"[-1063.4761565209287, -57.629484961864335, 7474.398237957109, 0, -12.012605127871627, 111.0328287990433]"
"[-1105.187599467539, -251.19523564593476, 7446.247648453086, 0, -8.091418406315675, 102.16070047001558]"
"[-1124.8195381760943, -447.26250435992097, 7412.010050383405, 0, -9.856898501726285, 95.71788763066091]"
"[-1123.1070555124911, -643.2147871684392, 7372.0129221707775, 0, -11.536119362785708, 89.49928865386164]"
"[-1102.2610038120613, -837.0541586798756, 7327.384005753791, 0, -12.893796866721042, 83.8618357241109]"
"[-1062.1381989849308, -1026.53729598916, 7277.521181844239, 0, -14.436929036705408, 78.04429438637261]"
"[-997.7153420097006, -1212.3833194940955, 7241.314123878257, 0, -10.430068309734878, 70.881309749801]"
"[-917.1475616428555, -1390.5152690345537, 7199.149668235198, 0, -12.17054419142398, 65.66310769570259]"
"[-821.8556854258637, -1559.7150730184044, 7151.286481349325, 0, -13.84616978736243, 60.61216213913229]"
"[-713.7560223817068, -1719.6554218049494, 7099.003140983793, 0, -15.15414083150846, 55.94622751826379]"
"[-593.7466005968469, -1868.9262265622299, 7041.418720087361, 0, -16.7335962683615, 51.2017220793235]"
"[-463.3047996510114, -2006.962287071297, 6978.721171768912, 0, -18.269544251748947, 46.62025660515426]"
"[-316.8286297084631, -2134.1876921847224, 6930.15752350515, 0, -14.052935149946023, 40.976734396955116]"
"[-162.9994752722452, -2249.700788693878, 6875.4463200793, 0, -15.87598068313794, 36.903548927805495]"
"[-3.0740259288507445, -2353.3163945460524, 6814.72023938739, 0, -17.675784663550388, 32.939178683723576]"
"[161.76663340016034, -2444.9120678365452, 6748.103502252957, 0, -19.45604991867712, 29.059259749884188]"
"[330.41061742910824, -2524.4102199319805, 6675.720835375761, 0, -21.217747021003284, 25.239017000088634]"
"[501.8094594969243, -2591.7579762646956, 6597.703422865726, 0, -22.959916795056987, 21.451355217670315]"
"[674.9723500499149, -2646.9090542878857, 6514.199100054191, 0, -24.678215215147667, 17.666285887794988]"
"[848.9572098429068, -2689.8196294332038, 6425.384962083308, 0, -26.363897090227578, 13.854585074810231]"
"[1022.8609214744077, -2720.460891877849, 6331.477496370586, 0, -28.00426772342182, 9.992761134180537]"
"[1195.8128491552236, -2738.845742735975, 6232.7372919429345, 0, -29.584130689601455, 6.067775204355477]"
"[1368.2310195257505, -2748.842822017117, 6131.880795216513, 0, -30.283733604975883, 3.3183849439392947]"
"[1539.4547915406984, -2751.0138192289164, 6028.547805962938, 0, -31.108807381973794, 0.7264313300002013]"
"[1709.0201932212365, -2746.545505156166, 5922.5873948545195, 0, -31.99208149465664, -1.5094842494448284]"
