x,y,z,roll,pitch,yaw
"[-4459.394385900819, 682.5487651947693, 9770.823692697757, 0, -2.358293247628811, 0.11389319232567202]"
"[-4260.043247843998, 681.7708187099753, 9754.74518049304, 0, -4.611130504850671, 0.22358951365666907]"
"[-4061.4384878868204, 680.6289869579845, 9731.190020918077, 0, -6.763754874422766, 0.32940509335660956]"
"[-3863.809716323948, 679.1402342465809, 9700.519966045053, 0, -8.821130095918019, 0.4316053425994317]"
"[-3667.352812303155, 677.3214882015409, 9663.08499542414, 0, -10.787957560843783, 0.530414016402248]"
"[-3472.233553940854, 675.1895070643104, 9619.222372696171, 0, -12.668692068205969, 0.6260205233054787]"
"[-3278.590931935019, 672.7607740764169, 9569.25602203116, 0, -14.467556441389677, 0.7185858780017238]"
"[-3086.540163100777, 670.051414509541, 9513.496165853854, 0, -16.188555112892686, 0.8082475907285437]"
"[-2896.17542209364, 667.0771315831663, 9452.239174233637, 0, -17.835486771081726, 0.8951237142038388]"
"[-2707.572310524277, 663.8531580924202, 9385.767584051926, 0, -19.411956152452476, 0.9793162157083074]"
"[-2520.7900829361674, 660.3942210627521, 9314.350252739083, 0, -20.921385053616653, 1.0609138027980212]"
"[-2335.8736488941636, 656.714517168384, 9238.242617114009, 0, -22.367022629205458, 1.1399943020738952]"
"[-2152.8553698594546, 652.8276970088658, 9157.687032774864, 0, -23.75195503489276, 1.216626668669358]"
"[-1971.7566687145131, 648.7468566417251, 9072.913173681904, 0, -25.07911446865492, 1.2908726876878125]"
"[-1792.5894688348335, 644.4845350269405, 8984.138475137064, 0, -26.351287658071083, 1.3627884163332264]"
"[-1615.357478547006, 640.0527162574446, 8891.56860638373, 0, -27.57112383682218, 1.4324254059248167]"
"[-1440.0573357132093, 635.4628356348022, 8795.397961598948, 0, -28.741142249478, 1.499831735637212]"
"[-1266.6796260762958, 630.7257888055257, 8695.810160195386, 0, -29.86373922009315, 1.5650528841210694]"
"[-1095.2097879131325, 625.8519433053855, 8592.978549149271, 0, -30.94119481699995, 1.6281324607349141]"
"[-925.6289144949303, 620.8511519701916, 8487.066701574311, 0, -31.975679143434277, 1.6891128146566114]"
"[-757.914464854216, 615.7327677649577, 8378.228907013598, 0, -32.96925828121285, 1.7480355374156515]"
"[-592.0408924166102, 610.5056596617932, 8266.610649960085, 0, -33.923899912558575, 1.8049418722231776]"
"[-427.9802001760289, 605.1782292625913, 8152.349073973741, 0, -34.84147864331193, 1.859873041743974]"
"[-265.7024302761038, 599.7584279175472, 8035.573429468188, 0, -35.72378104914377, 1.912870504552786]"
"[-105.17609510847768, 594.2537741364426, 7916.4055038153465, 0, -36.57251046497706, 1.9639761493690915]"
"[53.631443651199476, 588.671371127891, 7794.960032883971, 0, -37.38929153661392, 2.0132324352104356]"
"[210.75364227854854, 583.0179243335892, 7671.34509350425, 0, -38.175674552537714, 2.0606824847992837]"
"[366.2244832886191, 577.2997588511004, 7545.662476650779, 0, -38.9331395730082, 2.106370137867335]"
"[520.0782200771927, 571.5228366606913, 7418.008041372571, 0, -39.66310037288626, 2.150339970398231]"
"[672.3491536835446, 565.6927735900251, 7288.472049682068, 0, -40.36690821411304, 2.1926372853149534]"
"[823.0714378637756, 559.8148559656946, 7157.139482754077, 0, -41.045855463429504, 2.2333080796376197]"
"[972.2789090406498, 553.8940569132326, 7024.090338887675, 0, -41.70117907076603, 2.272398992700554]"
"[1120.0049380318178, 547.9350522778046, 6889.399913755613, 0, -42.33406392377124, 2.30995723961745]"
"[1266.282300756223, 541.9422361466733, 6753.139063511637, 0, -42.94564609420687, 2.3460305338157315]"
"[1411.143065380944, 535.9197359620532, 6615.374451350649, 0, -43.53701599243986, 2.380667002123464]"
"[1554.6184935999408, 529.871427219447, 6476.168778123119, 0, -44.1092214470543, 2.4139150955837323]"
"[1696.7389539339872, 523.8009477522028, 6335.580997596231, 0, -44.6632707277365, 2.4458234988930165]"
"[1837.5338451088937, 517.7117116080914, 6193.666516931898, 0, -45.2001355311261, 2.476441041113822]"
"[1977.031527707852, 511.6069225283599, 6050.477382917434, 0, -45.72075395136518, 2.505816610100932]"
"[2115.2592624037206, 505.48958704415907, 5906.06245443903, 0, -46.226033459735326, 2.53399907290983]"
"[2252.2431531579587, 499.36252720964717, 5760.467561631572, 0, -46.71685392120577, 2.5610372043313236]"
"[2388.008093823558, 493.2283929956191, 5613.735652070254, 0, -47.19407068013176, 2.5869796256264768]"
"[2522.5777166075236, 487.08967437239113, 5465.906924288926, 0, -47.6585177530152, 2.6118747555316495]"
"[2655.9743408307677, 480.9487131161071, 5317.018948815111, 0, -48.11101117353771, 2.635770775679493]"
"[2788.2189203645407, 474.8077143788781, 5167.106776799477, 0, -48.552352544494475, 2.6587156127581526]"
"[2919.330988015425, 468.66875807053884, 5016.203036183963, 0, -48.98333286346822, 2.680756940035171]"
"[3049.328594965105, 462.5338101087045, 4864.33801519209, 0, -49.404736705010244, 2.701942201342969]"
"[3178.228243132282, 456.4047336047541, 4711.539732729273, 0, -49.81734686301666, 2.722318661313226]"
"[3306.0448079922353, 450.2833000670496, 4557.833995039216, 0, -50.22194958469421, 2.7419334866352156]"
"[3432.7914489367154, 444.1712007200361, 4403.244437659478, 0, -50.61934056453603, 2.7608338645098516]"
"[3558.4795036439305, 438.0700580601401, 4247.792551333966, 0, -51.01033191671238, 2.7790671664411337]"
"[3683.118362099664, 431.9814377983328, 4091.4976900423703, 0, -51.39576041251327, 2.7966811682947097]"
"[3806.715314786234, 425.9068613773227, 3934.3770586539395, 0, -51.77649736376622, 2.8137243415307625]"
"[3929.275368019917, 419.84781930209846, 3776.4456768437135, 0, -52.15346066519324, 2.8302462362585152]"
"[4050.80101729815, 413.80578559101303, 3617.7163147327983, 0, -52.52762969631621, 2.846297985164508]"
"[4171.291966557715, 407.7822337482054, 3458.1993940951243, 0, -52.900064054507354, 2.861932969887306]"
"[4290.744777050011, 401.7786547879214, 3297.90284670511, 0, -53.27192748912288, 2.8772077104373874]"
"[4409.152423493206, 395.79657802387345, 3136.83191816314, 0, -53.64451900377229, 2.892183067834881]"
"[4526.503726277557, 389.83759559775257, 2974.988900818366, 0, -54.01931400850575, 2.906925897302546]"
"[4642.782615160272, 383.9033921003189, 2812.372772377635, 0, -54.398019839362085, 2.9215113667938404]"
"[4757.9671593514095, 377.99578119946955, 2648.9787060443555, 0, -54.7826522781146, 2.9360262870894642]"
"[4872.028266375961, 372.1167520340695, 2484.797401139058, 0, -55.17564355590559, 2.9505740315158473]"
"[4984.927898912275, 366.268529424528, 2319.8141557307, 0, -55.579998957563305, 2.965282050691151]"
"[5096.6165684919415, 360.45365395377735, 2154.0075566135847, 0, -55.9995310393951, 2.9803138176740704]"
"[5207.029704706559, 354.6750910809522, 1987.3475807274194, 0, -56.439222833513625, 2.995888754354296]"
"[5316.08219910745, 348.9363831322976, 1819.7927518026056, 0, -56.905815833261826, 3.012317514977931]"
"[5423.65982722983, 343.2418641350129, 1651.2857003746235, 0, -57.40881285146544, 3.0300693788564845]"
"[5529.604972308267, 337.5969601672093, 1481.7458487364227, 0, -57.962302884362174, 3.0499144768199744]"
"[5633.691045252958, 332.00856286678714, 1311.0564839987069, 0, -58.58856782316473, 3.0732684656428595]"
"[5735.571864034569, 326.485152091314, 1139.0396513985397, 0, -59.32603402080055, 3.1032202185752302]"
"[5834.666335791551, 321.03354417833026, 965.400469073905, 0, -60.249664821471896, 3.148910026562096]"
