x,y,z,roll,pitch,yaw
"[-2949.57395197222, 546.3069624418589, 9442.7355894047, 0, -2.7987636325724337, 0.028892614906945238]"
"[-2750.4878429315727, 546.1090163635623, 9423.638940368663, 0, -5.4791341608896635, 0.05696766677943951]"
"[-2552.4573510577093, 545.8176057475905, 9395.641808943306, 0, -8.04701628820201, 0.08431320949957892]"
"[-2355.81182752876, 545.4366348202743, 9359.16725703135, 0, -10.507996944177812, 0.11100175865465374]"
"[-2160.83474713765, 544.9701073900568, 9314.628280007675, 0, -12.867366044217926, 0.13709304557168042]"
"[-1967.768428715211, 544.4220800044263, 9262.425824540618, 0, -15.130135570909909, 0.16263619764784695]"
"[-1776.8183905519388, 543.7966237137257, 9202.94732649407, 0, -17.301057159270925, 0.1876714868061948]"
"[-1588.1573487865403, 543.0977930781174, 9136.565680267591, 0, -19.38463834417891, 0.21223174914379328]"
"[-1401.9288720858485, 542.3296012565727, 9063.638563588915, 0, -21.385157608618982, 0.23634355159298462]"
"[-1218.2507095533736, 541.4960001900201, 8984.50805292485, 0, -23.30667835453402, 0.260028161985782]"
"[-1037.2178110717737, 540.6008650393038, 8899.500474436736, 0, -25.1530619037142, 0.2833023648702938]"
"[-858.9050605280659, 539.6479821660229, 8808.926443899461, 0, -26.92797962391596, 0.30617915515759075]"
"[-683.369742844804, 538.6410400536796, 8713.081056355673, 0, -28.634924264956624, 0.328668334081837]"
"[-510.65376564805973, 537.5836226603678, 8612.244192613141, 0, -30.277220580630114, 0.3507770262833005]"
"[-340.7856559030892, 536.4792047746454, 8506.680915130844, 0, -31.85803530472129, 0.3725101325495924]"
"[-173.78235106545498, 535.3311490150774, 8396.64193048776, 0, -33.38038654298818, 0.39387072950661345]"
"[-9.650803325477085, 534.1427041728039, 8282.364099587203, 0, -34.84715263759367, 0.41486042507475235]"
"[151.6105855587838, 532.9170046467342, 8164.070980109394, 0, -36.2610805559898, 0.43547967660902415]"
"[310.01068248406455, 531.6570707638003, 8041.9733885661035, 0, -37.624793852603396, 0.45572807718681396]"
"[465.56447907769984, 530.3658098131283, 7916.26997170537, 0, -38.940800248780235, 0.47560461439310736]"
"[618.2920715614002, 529.046017653924, 7787.147779024215, 0, -40.21149887427582, 0.49510790510627084]"
"[768.2177514353723, 527.7003807830803, 7654.7828298279155, 0, -41.43918721211821, 0.5142364091524934]"
"[915.3691950574062, 526.3314787706919, 7519.340669673731, 0, -42.62606778791688, 0.532988624233006]"
"[1059.7767411672755, 524.9417869903925, 7380.97691219627, 0, -43.774254644682415, 0.5513632642050219]"
"[1201.4727463084441, 523.5336795872316, 7239.837763266659, 0, -44.885779645014686, 0.5693594225932632]"
"[1340.491008921648, 522.1094326391375, 7096.060525218916, 0, -45.96259864420378, 0.5869767231091869]"
"[1476.8662536250436, 520.6712274792625, 6949.77407951048, 0, -47.00659758050399, 0.6042154589509235]"
