x,y,z,roll,pitch,yaw
"[7160.817566472577, -456.1368945658611, 4404.384525329049, 0, 3.8459694490133383, -174.01936026248404]"
"[6966.6436613850465, -415.8772638722216, 4430.377922942106, 0, 7.467684687864506, -168.2863776437787]"
"[6779.050702655076, -357.70519679135435, 4468.125670510334, 0, 10.879187531050064, -162.7714786578468]"
"[6599.898831728565, -283.32261726521557, 4516.827200327872, 0, 14.093657571423478, -157.45212352237704]"
"[6430.652136347488, -194.50843296095547, 4575.713504074616, 0, 17.123451885661414, -152.31123149817574]"
"[6272.41612509955, -93.06308117789817, 4644.05240475318, 0, 19.980146042173292, -147.33600487367556]"
"[6125.975846431094, 19.235354288074305, 4721.151731438954, 0, 22.674575330886913, -142.51703097069876]"
"[5991.833535959763, 140.6653360050545, 4806.360886355705, 0, 25.2168755019058, -137.8475817194049]"
"[5870.245041463718, 269.5879312772153, 4899.071200962418, 0, 27.616522555573827, -133.3230561731919]"
"[5761.254523709247, 404.4660274570763, 4998.71539903992, 0, 29.88237130172137, -128.9405283166094]"
"[5664.72710062598, 543.8777836021359, 5104.766419032442, 0, 32.022692523975955, -124.69837391684845]"
"[5558.637230466257, 676.6282771458799, 5210.228478150334, 0, 31.823901825551623, -128.63070924047167]"
"[5443.352775276231, 802.5005100326823, 5314.46702850302, 0, 31.41229298352102, -132.48609232623866]"
"[5319.780279867129, 920.6459092509153, 5418.252880245595, 0, 31.26045566042519, -136.28619965444153]"
"[5209.622713995831, 1046.2924112110961, 5528.1540505145285, 0, 33.33311891010811, -131.24188998323984]"
"[5090.266649637428, 1164.7205165177734, 5636.454160275984, 0, 32.785846238514765, -135.2235971696114]"
"[4984.574709398114, 1290.491491561394, 5750.519385498337, 0, 34.77297065030626, -130.04209516899374]"
"[4892.433108637873, 1421.864505433707, 5869.897175038292, 0, 36.647408364406026, -125.04481674610024]"
"[4813.532789306794, 1557.2549329307421, 5994.171757120163, 0, 38.416461124183755, -120.2319827394397]"
"[4721.374836932288, 1686.1319010946954, 6116.227641415046, 0, 37.60970969947252, -125.56798038757847]"
"[4616.64787816586, 1807.8124255590826, 6235.500916181887, 0, 36.61009920554513, -130.7176401424512]"
"[4500.519895405351, 1921.6295141817789, 6351.948165859277, 0, 35.60798263697576, -135.57578978732468]"
"[4374.076599669735, 2027.0565690994804, 6465.514133714508, 0, 34.59903207084791, -140.17901759289867]"
"[4238.32145974819, 2123.673416900214, 6576.129352856956, 0, 33.578303011019706, -144.56056578938524]"
"[4117.015174818633, 2232.237449667678, 6692.312983484743, 0, 35.515146581600206, -138.17279269785632]"
"[3984.9033384416343, 2331.5425317515096, 6804.940526126055, 0, 34.27307047710712, -143.06875351386273]"
"[3843.053510788032, 2421.055893649602, 6913.8716256171765, 0, 33.001124678048356, -147.746306217974]"
"[3692.4620705488196, 2500.3184238899935, 7018.9414568084885, 0, 31.69175123470628, -152.24030415445014]"
"[3534.0643566910003, 2568.918459095585, 7119.957294251971, 0, 30.33660912778827, -156.58317728007654]"
"[3365.162327446712, 2624.870139078011, 7211.289183668022, 0, 27.171756904779166, -161.67166660499709]"
"[3190.6896136592377, 2669.376944456596, 7298.343284195377, 0, 25.80250762808425, -165.68943355714887]"
"[3011.02847286385, 2700.5774352002577, 7380.49195348134, 0, 24.251539218266377, -170.1481000907622]"
"[2824.485249098372, 2716.127677205336, 7450.917912053207, 0, 20.617638212092178, -175.23484130639596]"
"[2635.315786605405, 2717.6046101017914, 7515.823482918436, 0, 18.936972647285643, -179.5526746171391]"
"[2442.9697044512372, 2701.88361207196, 7568.319529444705, 0, 15.217281413248424, 175.3274374703577]"
"[2250.8017775450544, 2671.5417832448265, 7614.696908542762, 0, 13.408186665101997, 171.02751168629612]"
"[2059.676067929647, 2623.2941643989975, 7648.5071200137745, 0, 9.732650119434943, 165.8322979523341]"
"[1871.832443986934, 2560.2681323260554, 7675.7558305375605, 0, 7.830534653401018, 161.4521644474206]"
"[1689.3912208486734, 2479.7005942618835, 7690.7248622394945, 0, 4.292325535099371, 156.17335422735349]"
"[1512.8054235757384, 2386.2577065881324, 7699.992167385689, 0, 2.655838320539498, 152.11380787832815]"
"[1324.0217351937215, 2323.745691291675, 7721.275187482871, 0, 6.1087026781758915, 161.67872386291756]"
"[1142.2600640796743, 2240.769351511078, 7730.085519510887, 0, 2.524791236077814, 155.462744833329]"
"[950.2287601839874, 2188.8502272586584, 7750.782931450164, 0, 5.940006592668066, 164.87077319540168]"
"[764.2770615844574, 2116.427393505287, 7764.083267501598, 0, 3.8130796796203414, 158.72051847588227]"
"[586.8107873968853, 2024.4079768565798, 7770.259713535775, 0, 1.76970282463696, 152.59245838547125]"
"[397.1491298416646, 1963.54166934099, 7788.252719477636, 0, 5.161595279557309, 162.20750116662873]"
"[215.96165851440213, 1879.0416371113927, 7793.806527831321, 0, 1.5912534469608748, 154.99716189554903]"
"[45.96778130642235, 1773.737891142753, 7790.172962533915, 0, -1.040997052958003, 148.22360246672275]"
"[-110.63650075704814, 1649.7323575102873, 7780.287292707726, 0, -2.8331902500853614, 141.62641034486379]"
"[-252.06339059555742, 1509.1963039442583, 7764.53761084769, 0, -4.516627894438922, 135.18102020147168]"
"[-367.2333142783948, 1345.7135146895705, 7761.4935516503765, 0, -0.8720923962916236, 125.16382862467223]"
"[-464.38300668752515, 1171.5230843194665, 7746.673591046874, 0, -4.249500889069565, 119.14933365163151]"
"[-542.9999617793716, 989.0439627279549, 7723.853762930148, 0, -6.551667596213665, 113.30768832696701]"
"[-603.2737826520956, 800.3995343982302, 7695.919085957715, 0, -8.028946884122975, 107.71921181010443]"
"[-644.9882986860482, 607.7918259647172, 7661.828474287579, 0, -9.814161862723275, 102.22024849142686]"
"[-667.4583697099853, 414.0275595771467, 7617.663952559547, 0, -12.75735334052841, 96.61481689755679]"
"[-672.1424934793175, 220.28361545831132, 7568.254003138492, 0, -14.302999833025806, 91.3849632867811]"
"[-659.6987376366337, 28.22013462075546, 7513.877792631603, 0, -15.776231146349431, 86.29299869700607]"
"[-630.0559899513237, -159.1491545300298, 7450.521206606199, 0, -18.46848126235957, 81.01003304652338]"
"[-584.6197721396605, -341.47178155034896, 7382.008362646977, 0, -20.033177415582795, 76.00648509709822]"
"[-525.001387863454, -518.7399091270372, 7311.144696345059, 0, -20.75167228403835, 71.41130391583155]"
"[-452.099792862446, -689.3481682463768, 7236.457486150962, 0, -21.92768417662091, 66.86278660024526]"
"[-367.0144984960315, -853.2990212319382, 7159.772347513235, 0, -22.54604008895362, 62.57211859224852]"
