x,y,z,roll,pitch,yaw
"[-4374.725480699085, 133.29531503791645, 10031.01471020392, 0, -2.613391508862662, 0.08519113595332997]"
"[-4175.52123933041, 132.7131415409264, 10013.200915135203, 0, -5.110048198046247, 0.1674461805063095]"
"[-3977.232201228371, 131.8582682911963, 9987.110178075949, 0, -7.495809831807599, 0.24701479332896603]"
"[-3780.139651190099, 130.74337079677565, 9953.150146818778, 0, -9.77619992822566, 0.32410276125465975]"
"[-3584.4833195669435, 129.38123468874662, 9911.71653146852, 0, -11.95644572470575, 0.3988799576165754]"
"[-3390.4658369501394, 127.78462969987656, 9863.191617336215, 0, -14.04149658006427, 0.4714866995476828]"
"[-3198.2568143570847, 125.96620828010562, 9807.943223899278, 0, -16.036040972536657, 0.5420388860340226]"
"[-3007.996563611679, 123.93842482598325, 9746.324029807189, 0, -17.9445222332511, 0.6106321965314376]"
"[-2819.7994763600286, 121.71347211886312, 9678.671195901683, 0, -19.7711531377161, 0.6773455570288474]"
"[-2633.7570824614454, 119.30323209231054, 9605.30622867959, 0, -21.519929463256883, 0.7422440281113258]"
"[-2449.9408096966617, 116.71923849694794, 9526.53503569661, 0, -23.1946426077466, 0.805381231577355]"
"[-2268.4044671202632, 113.97264941245686, 9442.648132234952, 0, -24.798891354112097, 0.866801404277399]"
"[-2089.186474172741, 111.07422788132237, 9353.920965276406, 0, -26.33609285569658, 0.9265411471818547]"
"[-1912.3118570315623, 108.03432921528855, 9260.614326566923, 0, -27.809492909419426, 0.984630922257135]"
"[-1737.7940327537597, 104.8628937603176, 9162.974831450976, 0, -29.22217557660542, 1.0410963381258318]"
"[-1565.6364006473484, 101.56944410503985, 9061.23544430479, 0, -30.57707220521056, 1.0959592567126106]"
"[-1395.8337590833778, 98.16308588634433, 8955.616034906783, 0, -31.876969901819738, 1.1492387464133844]"
"[-1228.3735646830405, 94.65251148827883, 8846.323953039902, 0, -33.124519497125526, 1.200951902248219]"
"[-1063.2370495281564, 91.04600605059062, 8733.55461110235, 0, -34.322243044524726, 1.2511145495830123]"
"[-900.4002107796623, 87.35145530431193, 8617.492066579234, 0, -35.47254088791366, 1.2997418450443117]"
"[-739.8346858693062, 83.57635483659541, 8498.30959795771, 0, -36.577698331658986, 1.3468487859897929]"
"[-581.5085252692918, 79.72782045796563, 8376.170269104163, 0, -37.63989194301466, 1.3924506381698758]"
"[-425.38687375237436, 75.8125994043673, 8251.227478308809, 0, -38.661195514900776, 1.436563289897948]"
"[-271.43257003603463, 71.83708215566355, 8123.625489179241, 0, -39.64358571492121, 1.4792035400405896]"
"[-119.60667376096683, 67.80731469311884, 7993.499941363026, 0, -40.588947444741976, 1.5203893263695887]"
"[30.13107211388919, 63.72901105222413, 7860.978339728689, 0, -41.49907893245912, 1.5601399002254965]"
"[177.82183621181306, 59.60756605512996, 7726.180521158405, 0, -42.37569657933434, 1.5984759529820611]"
"[323.5073443695602, 55.44806812992642, 7589.21909852477, 0, -43.22043958125811, 1.6354196994361805]"
"[467.22957009031916, 51.25531214288646, 7450.199881755632, 0, -44.034874344505546, 1.6709949229512684]"
"[609.0304645010192, 47.033812185287175, 7309.222276149517, 0, -44.82049871478087, 1.7052269869318069]"
"[748.9517210284047, 42.78781426915591, 7166.379658302133, 0, -45.57874603820645, 1.7381428169873308]"
"[887.0345704839646, 38.52130889677674, 7021.759730152031, 0, -46.310989072815545, 1.7697708579434663]"
"[1023.3196026711067, 34.23804347748469, 6875.444851759239, 0, -47.01854376927481, 1.8001410096677883]"
"[1157.8466110023305, 29.941534572552726, 6727.512353501822, 0, -47.702672940023206, 1.829284545494052]"
"[1290.6544569426878, 25.635079955167996, 6578.034828417578, 0, -48.36458983681184, 1.8572340168471624]"
"[1421.780951381175, 21.32177047788399, 6427.080405436247, 0, -49.005461657819865, 1.884023147492594]"
"[1551.2627502760142, 17.004501744773318, 6274.713004245433, 0, -49.626413007182535, 1.909686720659266]"
"[1679.1352621246147, 12.685985590015466, 6120.992572513829, 0, -50.22852933199786, 1.9342604621172066]"
"[1805.432564975199, 8.368761369040755, 5965.975306160389, 0, -50.81286036481059, 1.9577809221354507]"
"[1930.1873308246556, 4.055207072813179, 5809.713853309147, 0, -51.380423603380436, 1.9802853591079497]"
"[2053.430755335164, -0.25244971943050043, 5652.2575025071465, 0, -51.93220786445528, 2.00181162752416]"
"[2175.192490848342, -4.552121028449265, 5493.652355707135, 0, -52.4691769545952, 2.022398072887156]"
