x,y,z,roll,pitch,yaw
"[7346.315406274686, 28.25071284774521, 5788.428832425593, 0, 3.8380366927503893, -174.03907348978848]"
"[7152.10971758752, 68.39148833226513, 5814.368543777978, 0, 7.452173418185505, -168.32186638145703]"
"[6964.45416842785, 126.41197089355364, 5852.0384053776415, 0, 10.856467352136885, -162.8191194494157]"
"[6785.205958387203, 200.62769986827283, 5900.639894757858, 0, 14.064110555732205, -157.50854313897634]"
"[6615.830481543729, 289.27573730830477, 5959.406154653111, 0, 17.08747020464503, -152.37325961420447]"
"[6457.437955846624, 390.56949375315065, 6027.607200895706, 0, 19.938130016589437, -147.40063919940746]"
"[6310.8207171452605, 502.7422265416154, 6104.5530476605245, 0, 22.626931798736408, -142.58141190617624]"
"[6176.490092270009, 624.081046526614, 6189.595237103604, 0, 25.16401641226611, -137.90897445101638]"
"[6054.71212075961, 752.9529497706891, 6282.1271678575995, 0, 27.558863710417008, -133.3788387023306]"
"[5945.54163600539, 887.8241313088695, 6381.583538437988, 0, 29.8203311827466, -128.9881842901955]"
"[5848.85438019323, 1027.2736302576407, 6487.439156174841, 0, 31.956691156163764, -124.73548938501686]"
"[5741.601709222683, 1160.3839090441325, 6591.2587990709035, 0, 31.271780927903386, -128.8598858173071]"
"[5624.248502487669, 1286.8343144809003, 6692.444370344114, 0, 30.392964924428988, -132.86307764830832]"
"[5497.6526203491085, 1405.6924498171927, 6791.6725230526035, 0, 29.74500174188474, -136.80560687660127]"
"[5384.518222468396, 1532.311207808495, 6897.352692152149, 0, 31.897469945275088, -131.78092316512542]"
"[5261.315947040816, 1651.84506337383, 6999.982398880525, 0, 30.873780505914727, -135.8658330965893]"
"[5151.861248702336, 1779.0365529601795, 7108.80332512377, 0, 32.963498478513266, -130.7136570536625]"
"[5056.102962395406, 1912.1289342915509, 7223.33178724173, 0, 34.93468840788915, -125.73453849830264]"
"[4947.47571791982, 2038.5003059120631, 7333.922917954783, 0, 33.570020402693935, -130.68194028797967]"
"[4852.846590375916, 2170.979488518653, 7450.089153996799, 0, 35.509024684120334, -125.53800425211077]"
"[4744.505777659856, 2296.595960027765, 7561.815473123601, 0, 33.96121619412751, -130.7768820953262]"
"[4623.660281620064, 2414.499841909008, 7669.030400835326, 0, 32.41682014035007, -135.70590151881683]"
"[4491.451268984066, 2523.998532076168, 7771.650154438084, 0, 30.87045846043977, -140.36762678691238]"
"[4348.9533036990615, 2624.520845177575, 7869.576629195304, 0, 29.316421436041793, -144.79971640847717]"
"[4197.17788158304, 2715.5873093870814, 7962.695479799692, 0, 27.748687864226568, -149.03590734097787]"
"[4034.655838416066, 2796.2118010909053, 8046.875506066808, 0, 24.89142959127491, -153.61475252422662]"
"[3862.5672503854, 2865.468031176278, 8121.635739239086, 0, 21.95023693545185, -158.07791578376566]"
"[3684.1687643879195, 2922.925150043249, 8191.440178104489, 0, 20.42751981641167, -162.14771492669718]"
"[3498.4353890248753, 2967.3823036104395, 8250.825990997417, 0, 17.27324863661543, -166.53894018616379]"
"[3308.567841334552, 2999.3731956493802, 8304.926796542397, 0, 15.694261630351857, -170.43603017024776]"
"[3115.635568618063, 3020.301111291131, 8353.291664900971, 0, 13.994239538309355, -173.80916832790237]"
"[2920.347699827912, 3028.091123948345, 8395.741211496914, 0, 12.254107749643532, -177.71568843689633]"
"[2723.8083186902163, 3024.0512810561845, 8432.564455941398, 0, 10.609610597196504, 178.82245809370684]"
"[2526.9144898481222, 3006.255107476203, 8462.831870264583, 0, 8.70441976167691, 174.83537624979078]"
"[2330.7492039514063, 2971.8115006390935, 8481.075185673528, 0, 5.233599732503579, 170.04125690236518]"
"[2137.018992992392, 2923.4760692740365, 8492.576987120681, 0, 3.2968423711157575, 165.99079377248185]"
"[1947.83901365264, 2858.5845069435504, 8492.433615855789, 0, -0.04107284542664079, 161.06726503459112]"
"[1764.0064180152658, 2780.1090323424464, 8485.565088549505, 0, -1.9680751233974967, 156.88306539841713]"
"[1588.3989020230986, 2686.073745015368, 8467.694300531779, 0, -5.126440837534331, 151.83159398413315]"
"[1420.147933578409, 2580.557229489148, 8444.074889687536, 0, -6.7822908672565925, 147.90662744735698]"
"[1235.2915463462084, 2504.8551895590354, 8434.209939110957, 0, -2.8272473733780266, 157.73001131071666]"
"[1060.0805806233386, 2410.732202462123, 8413.18659992771, 0, -6.033889950463321, 151.7553951804608]"
"[870.6809875316764, 2346.9301810428583, 8405.630397208854, 0, -2.1652079379248814, 161.38314959853045]"
