x,y,z,roll,pitch,yaw
"[5628.644025461945, 682.8448806110057, 6465.698608333111, 0, 1.0884075513596547, 179.65999071534512]"
"[5428.798921443475, 680.4929212464239, 6473.208780567777, 0, 2.1520118113846634, 179.32572216501796]"
"[5229.139739531195, 676.9941281425247, 6484.34294083855, 0, 3.191351869436075, 178.9960613877503]"
"[5029.732373391095, 672.3640095776456, 6499.014829985604, 0, 4.206965771255442, 178.6698656250455]"
"[4830.638290354167, 666.6148986337055, 6517.139228542219, 0, 5.19939087921674, 178.34596650080854]"
"[4631.914842696542, 659.7557206100428, 6538.632088470738, 0, 6.169164080029583, 178.02315228624406]"
"[4433.61558061569, 651.7917107181904, 6563.410651880106, 0, 7.116821866537539, 177.70014746918437]"
"[4235.790569855302, 642.7240689663798, 6591.3935572102055, 0, 8.042900304908121, 177.37558861347094]"
"[4038.4867178550326, 632.5495351600349, 6622.500933307833, 0, 8.94793487890589, 177.04799515781912]"
"[3841.748113606793, 621.2598614266606, 6656.654481665926, 0, 9.832460175274848, 176.71573331594558]"
"[3645.616388256438, 608.8411519188226, 6693.7775468040945, 0, 10.69700933209831, 176.37697052383857]"
"[3451.8036914302907, 622.0880938423735, 6741.329172209016, 0, 13.75426088928376, -176.08996072236732]"
"[3258.4064567393675, 632.4470475154974, 6791.2310929406085, 0, 14.448494963370607, -176.93399084198822]"
"[3065.4803741258916, 639.9185721290675, 6843.4202006870255, 0, 15.126174456217067, -177.78219203431692]"
"[2873.0786895076435, 644.4863974052566, 6897.832761078046, 0, 15.787052531191222, -178.6399913510356]"
"[2681.2531063468664, 646.1141988003412, 6954.403918991296, 0, 16.43072135081502, -179.5138087959855]"
"[2490.054878067657, 644.7412553526243, 7013.06696126819, 0, 17.056537535452254, 179.58858137040437]"
"[2299.1314744442575, 642.7814599056218, 7072.601935448603, 0, 17.318003874226786, 179.41188946909082]"
"[2108.9148003950654, 637.4311445106043, 7134.156716244552, 0, 17.925126704227967, 178.38883900112728]"
"[1922.692078554287, 658.4641408293095, 7204.0044859732225, 0, 20.440766770849724, -173.55601498297574]"
"[1736.0134284756282, 675.1260806438028, 7273.814666938665, 0, 20.429275204838746, -174.89959984646524]"
"[1548.9323350142838, 687.229141635573, 7343.48661526751, 0, 20.387022361226617, -176.2984539149035]"
"[1361.4991499216223, 694.5008061036738, 7412.883474143712, 0, 20.302971625127, -177.77826513589994]"
"[1169.0180741509168, 683.3035814825445, 7466.040389318841, 0, 15.413577628064383, 176.67067798805473]"
"[977.7030287022578, 663.7835714466315, 7520.9723708339425, 0, 15.941747906329946, 174.17423101964357]"
"[787.1654051084585, 639.7834113960446, 7576.824016403019, 0, 16.215938426981925, 172.8208202004]"
"[597.3619259518307, 609.0139191123997, 7631.850170590335, 0, 15.969807405888316, 170.79175313267515]"
"[407.65074769573096, 607.3722668813693, 7695.1508326929925, 0, 18.45159115370784, 179.50420740913844]"
"[217.3126756396419, 591.6967173953246, 7754.528399789343, 0, 17.27077483622249, 175.29195357912866]"
"[29.374473066183583, 604.3741091957608, 7821.748305699691, 0, 19.63941363895786, -176.14095303937845]"
"[-161.25666801003996, 593.5189354059069, 7881.262449010075, 0, 17.31175300218563, 176.74090651782413]"
"[-348.8197627955552, 610.8733779791476, 7948.485278446598, 0, 19.64030290136322, -174.7137080178388]"
"[-539.7340902008661, 599.2382889167288, 8006.934780530768, 0, 16.99255920452892, 176.5124776128631]"
"[-727.7397873315376, 616.0777129186154, 8073.042961913218, 0, 19.301609618184738, -174.88175006721843]"
"[-918.8336548638522, 601.5143072512957, 8130.235977281454, 0, 16.616544497543515, 175.64187048323473]"
"[-1107.4978653835835, 615.8363266271284, 8195.048749402116, 0, 18.908868918702986, -175.65884592693484]"
"[-1289.6132634223263, 656.7370608851741, 8266.889627280543, 0, 21.0513428967451, -167.34214641688126]"
"[-1461.8603675985144, 721.5200464874605, 8345.210121912352, 0, 23.05424676831322, -159.38847204300933]"
"[-1622.0892316451693, 819.4592071060072, 8414.018783748295, 0, 20.123406746278462, -148.5648314830573]"
"[-1765.2105959612056, 945.7805934689165, 8473.677667610375, 0, 17.355190759567424, -138.5678204887446]"
