x,y,z,roll,pitch,yaw
"[2916.0747324299787, 86.85837357062255, 6148.885186753306, 0, 1.565657458646933, 179.79990933720813]"
"[2716.3746349664643, 85.46389161943137, 6159.744583290434, 0, 3.112518595967703, 179.59991691121365]"
"[2517.0419515220556, 83.37265372481595, 6175.934334212524, 0, 4.643102252348996, 179.39892090163187]"
"[2318.216384169168, 80.58146296482414, 6197.395998196097, 0, 6.160175120282346, 179.1957123622329]"
"[2120.035115724002, 77.08390511676967, 6224.078425495062, 0, 7.666811450999257, 178.98893319432378]"
"[1922.63416073492, 72.86974005077009, 6255.939118867852, 0, 9.166469271195496, 178.77702110507644]"
"[1728.3577136671938, 94.72240317726104, 6298.118773074841, 0, 12.174998406901196, -173.5822142883106]"
"[1540.6985822119957, 140.60817676661247, 6349.8734459420075, 0, 14.997290373149955, -166.2598304211306]"
"[1353.3228927573655, 182.1983909346176, 6406.092704980716, 0, 16.32564592247712, -167.4854210746152]"
"[1166.433839559592, 219.4658113722353, 6466.785547794063, 0, 17.665791184069466, -168.72261259860622]"
"[980.2390522277258, 252.35295096195625, 6531.977090344055, 0, 19.023607817653918, -169.98329566687107]"
"[794.9555179079556, 280.76240975404176, 6601.71169123282, 0, 20.40617160357247, -171.28274943139166]"
"[610.8161579891081, 304.5427836229525, 6676.056764689855, 0, 21.822064566989546, -172.64135984943348]"
"[428.07897992445714, 323.4672289296084, 6755.107312586777, 0, 23.281737705975967, -174.08746860108116]"
"[247.0403913205255, 337.19931027876515, 6838.990918721209, 0, 24.79785078824401, -175.6623249654427]"
"[66.94144410434328, 347.4393983256395, 6925.359372501597, 0, 25.58453208519847, -176.74577332235242]"
"[-110.7345468044148, 351.02639037709974, 7017.111079529934, 0, 27.307027018090476, -178.84344761381013]"
"[-287.0299102088486, 350.6742231923444, 7111.555882565212, 0, 28.178759281820568, 179.88554624386654]"
"[-461.6300018705722, 345.77193384922083, 7208.976494095391, 0, 29.150351143472125, 178.39171496107502]"
"[-631.8829663230138, 368.66301337461687, 7311.3968366710615, 0, 30.80392545839229, -172.34231521675656]"
"[-801.0541991854926, 381.342812932123, 7417.322832795575, 0, 31.980457518549464, -175.71355545691134]"
"[-968.4264791067379, 380.4281328388897, 7526.801978180855, 0, 33.18853175526726, 179.68688490558]"
"[-1132.887372193858, 361.144849179685, 7638.966008138349, 0, 34.11253555839111, 173.31251960817272]"
"[-1292.890128941363, 319.43272512183944, 7751.479191987095, 0, 34.23343455386649, 165.38842210740097]"
"[-1455.372240703144, 308.71573306263775, 7867.602873631431, 0, 35.494049941570196, 176.22635208485306]"
"[-1616.7978775737747, 268.63966544319703, 7978.668946601862, 0, 33.733472505454664, 166.05744493664184]"
"[-1772.878881623797, 200.17559753644375, 8083.317843301237, 0, 31.550137757166947, 156.31560726200294]"
"[-1936.8290105966362, 163.83001060818862, 8191.9426725099875, 0, 32.8965673207255, 167.50042690248824]"
"[-2096.1914035020454, 96.8371187853951, 8292.518913107266, 0, 30.190802631393296, 157.19904969072675]"
"[-2246.0500612350093, 1.8341240643732846, 8384.805497703901, 0, 27.47961012029411, 147.62731921192318]"
"[-2382.417556477581, -118.00839815163856, 8468.72019314023, 0, 24.807662253234835, 138.6903380603474]"
"[-2502.205501060465, -259.2167261523398, 8544.2917250544, 0, 22.2010441427894, 130.3081588206187]"
"[-2603.153762499769, -418.19876583561165, 8611.627893422732, 0, 19.674781525424713, 122.41417743485025]"
"[-2683.7394602619875, -591.3853229471537, 8670.89307503915, 0, 17.23706166321179, 114.95310082123775]"
"[-2742.2220647256217, -775.7602612473555, 8721.742530315947, 0, 14.728987329227289, 107.59870935756456]"
"[-2779.124452541278, -967.5110356401735, 8764.984342179669, 0, 12.486469819708926, 100.89337565489895]"
"[-2794.569046166753, -1163.6584127359647, 8800.868474970994, 0, 10.336016946563705, 94.5021657634845]"
"[-2782.786679539525, -1358.4219800743856, 8844.781214287437, 0, 12.683408096503651, 86.53806841041991]"
"[-2745.7065814177276, -1548.1236433937859, 8896.146039383322, 0, 14.881700081066679, 78.94010849147638]"
"[-2690.071092519714, -1735.3117861211508, 8939.335061105963, 0, 12.470980646777758, 73.447158420619]"
"[-2617.017411690518, -1918.1234220823392, 8974.5921947742, 0, 10.153484741337357, 68.21776905163888]"
"[-2524.344246401095, -2090.0209472046527, 9017.753813048575, 0, 12.462940557064892, 61.67006414220393]"
"[-2416.9279956479318, -2255.0738008095477, 9052.67235527208, 0, 10.054957290219606, 56.94395733348974]"
"[-2296.113695344111, -2412.1680519350502, 9079.603770114523, 0, 7.738790626064685, 52.437694056863684]"
"[-2161.2297245814802, -2555.5548561642663, 9114.910126542767, 0, 10.167810697329573, 46.75018356198367]"
"[-2015.547980178702, -2689.902373311924, 9141.883705912653, 0, 7.750981075558232, 42.682209692790046]"
"[-1860.3773505185459, -2814.660498263809, 9160.791004750947, 0, 5.4246428220809575, 38.79949216247605]"
"[-1695.834511626737, -2924.9081658253995, 9188.559799587118, 0, 7.980957544815623, 33.82303823042817]"
"[-1524.0117021313677, -3025.425122343149, 9207.87983037195, 0, 5.54342552041021, 30.327786401651533]"
"[-1346.0717226874276, -3116.0510502144225, 9219.029041687594, 0, 3.195670382485537, 26.990024419315038]"
"[-1162.409941249197, -3192.521114802379, 9239.539508792204, 0, 5.886164363009423, 22.60506338846517]"
"[-974.350737636168, -3259.540727997665, 9251.460388943757, 0, 3.417105960826523, 19.614800327419463]"
"[-782.8774421428112, -3317.2022562297702, 9255.083271063257, 0, 1.0379360441982222, 16.759495138292483]"
"[-588.3446757447525, -3361.6423011054258, 9268.577166311406, 0, 3.868655132704906, 12.868119184416324]"
"[-391.64108182349173, -3397.491987023162, 9273.320177808275, 0, 1.3589001001967462, 10.328922815804706]"
"[-193.57610130414105, -3424.9979058162285, 9269.620458465073, 0, -1.0599519768596235, 7.9062811294751905]"
"[5.715777610339956, -3440.425851472735, 9276.308170447188, 0, 1.9162455733406658, 4.426656418097274]"
"[205.54273554274073, -3448.436727635978, 9274.069254062031, 0, -0.6414156951293768, 2.2957049951099178]"
"[405.2467322249526, -3449.364745033084, 9263.231703930116, 0, -3.1062508344796034, 0.26624954094026976]"
"[604.9956181173158, -3439.345875140982, 9263.3012082093, 0, 0.019911509677073256, -2.8713967648073786]"
"[804.1398359890666, -3423.2259660116124, 9254.260797936002, 0, -2.5907695342933414, -4.62776896233394]"
"[1002.1451563599051, -3401.383713529067, 9236.46166561641, 0, -5.1058308817718405, -6.294928889266256]"
"[1198.275821649699, -3373.452244900449, 9209.028197129337, 0, -7.88396553605373, -8.105137102661743]"
