x,y,z,roll,pitch,yaw
"[-4922.509664661995, -186.8119877904301, 9488.478721944477, 0, -1.924344753131578, 0.09180832930882211]"
"[-4722.941337030072, -187.43842617170372, 9475.36040722223, 0, -3.760820301693079, 0.17984896659217375]"
"[-4523.868833010822, -188.3569511857506, 9456.1433716729, 0, -5.513781662016257, 0.26436214021374727]"
"[-4325.443974667092, -189.55368584177086, 9431.120513773887, 0, -7.187355901144866, 0.34555657084126384]"
"[-4127.79593973972, -191.01501803891844, 9400.573520508466, 0, -8.785455277612233, 0.42361484527132925]"
"[-3931.0337479956543, -192.72766341224172, 9364.77258831534, 0, -10.311789496998195, 0.4986978078861287]"
"[-3735.248515949642, -194.6787132312267, 9323.976310086893, 0, -11.76987715764739, 0.5709481706950394]"
"[-3540.515496262574, -196.8556698808317, 9278.43169565992, 0, -13.163056453825321, 0.6404934960020412]"
"[-3346.895918105123, -199.24647206150348, 9228.37429841372, 0, -14.494495196519672, 0.7074486709842381]"
"[-3154.438644423931, -201.83951151074555, 9174.028425032044, 0, -15.767200205915922, 0.7719179674621136]"
"[-2963.1816614600807, -204.6236427653471, 9115.607409286657, 0, -16.98402612416464, 0.8339967605033748]"
"[-2773.153415123833, -207.58818724280493, 9053.313933942834, 0, -18.14768369230672, 0.89377296453954]"
"[-2584.374007985305, -210.72293271638424, 8987.340387644019, 0, -19.260747531042504, 0.9513282341772101]"
"[-2396.856269743284, -214.01812908524298, 8917.869245970029, 0, -20.325663461344124, 1.0067389679782528]"
"[-2210.606713117403, -217.46448119447095, 8845.073467838312, 0, -21.344755397651767, 1.0600771465250531]"
"[-2025.6263861973885, -221.05313933583756, 8769.116900082068, 0, -22.320231843507727, 1.11141103060718]"
"[-1841.9116313946981, -224.77568795514185, 8690.154684437088, 0, -23.25419201691911, 1.1608057410142802]"
"[-1659.4547602889922, -228.62413300344994, 8608.333662339915, 0, -24.148631630459413, 1.2083237379350809]"
"[-1478.2446528525898, -232.59088829474007, 8523.792773916937, 0, -25.005448349085977, 1.2540252151471294]"
"[-1298.2672887752967, -236.66876116946645, 8436.663448356554, 0, -25.826446946833745, 1.2979684218873166]"
"[-1119.506217902252, -240.8509377105154, 8347.069983529582, 0, -26.613344181920343, 1.340209923406036]"
"[-941.9429761394268, -245.1309677134423, 8255.129913278082, 0, -27.367773408340437, 1.3808048096414411]"
"[-765.5574525745781, -249.50274957544818, 8160.954361248348, 0, -28.09128894071985, 1.4198068601383418]"
"[-590.328213004275, -253.96051523618078, 8064.648380515439, 0, -28.785370188025503, 1.45726867222775]"
"[-416.2327845479663, -258.49881527718327, 7966.3112785480125, 0, -29.451425570671812, 1.493241758538532]"
"[-243.2479055654078, -263.1125042648726, 7866.036927304464, 0, -30.09079623461601, 1.5277766191015287]"
"[-71.34974467135206, -267.7967264036281, 7763.914058444468, 0, -30.704759575183875, 1.5609227926051135]"
"[99.48590774165302, -272.54690155033546, 7660.026543791847, 0, -31.29453258260484, 1.5927288907510198]"
"[269.28347240809234, -277.3587116290773, 7554.453661302486, 0, -31.861275020555397, 1.6232426191258182]"
"[438.067435770605, -282.22808747417463, 7447.270346880318, 0, -32.40609244840527, 1.6525107875352893]"
"[605.8622237680771, -287.15119612111755, 7338.547432450407, 0, -32.93003909732934, 1.6805793123370258]"
"[772.6920926150567, -292.1244285577817, 7228.351870744726, 0, -33.43412060998581, 1.7074932129436635]"
"[938.581034584611, -297.14438794246325, 7116.746947287031, 0, -33.9192966530661, 1.7332966043493454]"
"[1103.5526970108597, -302.2078782904699, 7003.792480080924, 0, -34.38648341169536, 1.7580326872505763]"
