x,y,z,roll,pitch,yaw
"[-3585.990742462107, -94.37814567003015, 10241.241627376563, 0, -2.939574265830285, 0.11635198532821345]"
"[-3386.9985002571375, -95.17441895531786, 10221.205323049318, 0, -5.749623392214268, 0.22926951610538016]"
"[-3189.166238830506, -96.34536260825287, 10191.862091635812, 0, -8.43667069905376, 0.3391223728451695]"
"[-2992.851338966471, -97.87426321706867, 10153.676720689567, 0, -11.00687931480616, 0.4462105588925937]"
"[-2798.3587317340753, -99.74395315149037, 10107.102801040322, 0, -13.466076082579967, 0.5507769370962091]"
"[-2605.9464356259687, -101.93702868909654, 10052.58034029163, 0, -15.819773457956495, 0.6530171626295269]"
"[-2415.8306586641884, -104.43602741929585, 9990.534016020445, 0, -18.073189618912988, 0.7530876028026949]"
"[-2228.1904731642703, -107.2235715281261, 9921.371957177482, 0, -20.231266979313105, 0.8511117402360263]"
"[-2043.1720781855793, -110.28248256724525, 9845.484958404544, 0, -22.29868927279614, 0.9471854206324496]"
"[-1860.8926696476642, -113.5958724570277, 9763.246046261289, 0, -24.27989735286897, 1.0413812110005574]"
"[-1681.4439412125894, -117.14721474366608, 9675.010328827826, 0, -26.179103837025412, 1.1337520658748281]"
"[-1504.895240763501, -120.92039950526629, 9581.115070979025, 0, -28.000306707317247, 1.224334449515624]"
"[-1331.296408001117, -124.89977476704672, 9481.879946975154, 0, -29.747301966587408, 1.3131510256705816]"
"[-1160.6803186091138, -129.07017682830414, 9377.607430043667, 0, -31.42369543821974, 1.40021299945399]"
"[-993.0651598231971, -133.41695151308463, 9268.583285492969, 0, -33.032913787486585, 1.4855221756449082]"
"[-828.4564612451995, -137.92596802333205, 9155.077139744959, 0, -34.578214834154394, 1.5690727824004205]"
"[-666.8489035023234, -142.5836267897768, 9037.343102630799, 0, -36.06269721874643, 1.6508530977443936]"
"[-508.22792596119154, -147.37686247514026, 8915.62042448264, 0, -37.48930947859894, 1.7308469073077475]"
"[-352.5711532408261, -152.29314308044408, 8790.134173079188, 0, -38.86085858444892, 1.8090348150010116]"
"[-199.8496587828947, -157.32046593318515, 8661.095918458823, 0, -40.18001798364609, 1.8853954231091798]"
"[-50.02908227139565, -162.44735119140853, 8528.704416083063, 0, -41.44933519209652, 1.9599063943536896]"
"[96.92938372445411, -167.66283337640317, 8393.146280887404, 0, -42.6712389736461, 2.032545405497455]"
"[241.0681238618296, -172.95645134549497, 8254.59664645841, 0, -43.84804614273679, 2.1032909998714207]"
"[382.4323341402817, -178.3182370322939, 8113.21980497934, 0, -44.981968023771984, 2.1721233446168275]"
"[521.0693484576448, -183.73870321222404, 7969.169824737899, 0, -46.07511659867255, 2.239024897342315]"
"[657.0280471371802, -189.2088304940172, 7822.591142928816, 0, -47.129510372570735, 2.3039809861902496]"
