x,y,z,roll,pitch,yaw
"[-3404.0950162724416, 159.81146338899657, 10439.500575176924, 0, -3.163854590856679, -0.10119724164004164]"
"[-3205.2610341171385, 160.50434174260695, 10417.946748141994, 0, -6.186731895370574, -0.19965824884583858]"
"[-3007.7675599932, 161.52369931039257, 10386.398553445528, 0, -9.075798489997421, -0.2957280895727259]"
"[-2812.0256468850394, 162.85501381085732, 10345.37013580046, 0, -11.837816882488504, -0.3896841750315403]"
"[-2618.3847742310327, 164.483203805218, 10295.364521764264, 0, -14.47917324023985, -0.48174858570290063]"
"[-2427.1393821241486, 166.39285007794976, 10236.87047720418, 0, -17.00590267791488, -0.5720976298968645]"
"[-2238.5349070476695, 168.56837591932424, 10170.360184253095, 0, -19.42371238270313, -0.6608693724891409]"
"[-2052.7733207310503, 170.99419302911423, 10096.287595122682, 0, -21.738002818006027, -0.7481696574590498]"
"[-1870.0181846562923, 173.65481874614426, 10015.087340756758, 0, -23.953887214398808, -0.8340770013174454]"
"[-1690.3992403109162, 176.53496944136296, 9927.174090536864, 0, -26.076209529523574, -0.9186466324122495]"
"[-1514.0165602444376, 179.6196341691501, 9832.9422752297, 0, -28.109561035379198, -1.001913878795655]"
"[-1340.9442879614949, 182.89413203417502, 9732.766099266795, 0, -30.058295671665622, -1.0838970553488003]"
"[-1171.233996169752, 186.3441561842628, 9626.99978046291, 0, -31.926544286890554, -1.1645999629395514]"
"[-1004.9176932838883, 189.95580687086763, 9515.977965607919, 0, -33.718227874417494, -1.2440140843561192]"
"[-842.0105076736377, 193.71561561728237, 9400.01627919927, 0, -35.43706989815866, -1.322120540775668]"
"[-682.5130781712963, 197.61056219152658, 9279.411970099929, 0, -37.086607791887765, -1.398891856641382]"
"[-526.4136780052961, 201.62808578810362, 9154.444627278031, 0, -38.67020370690858, -1.4742935686759242]"
"[-373.69009774085544, 205.7560915737, 9025.376941161618, 0, -40.191054574850334, -1.5482857053987276]"
"[-224.31131109157403, 209.98295354052186, 8892.455491661914, 0, -41.65220154549061, -1.6208241562604597]"
"[-78.2389456952597, 214.2975144321993, 8755.911547703065, 0, -43.05653885357968, -1.6918619438730813]"
"[64.57142081971756, 218.68908335659353, 8615.961866252052, 0, -44.406822163532034, -1.7613504084448701]"
"[204.16912087408645, 223.1474315735507, 8472.8094814633, 0, -45.70567643645718, -1.8292403101673822]"
"[340.60739613060866, 227.66278684030274, 8326.644476719208, 0, -46.95560336023678, -1.895482852752849]"
"[473.94252044783934, 232.225826609903, 8177.644734130941, 0, -48.15898838014947, -1.9600306294402197]"
"[604.2330326610821, 236.82767030626525, 8025.976657523485, 0, -49.3181073648425, -2.0228384914635242]"
"[731.5390666086038, 241.45987084083475, 7871.795866116903, 0, -50.43513294020741, -2.0838643381184645]"
"[855.9217670640238, 246.11440548872977, 7715.247857076134, 0, -51.51214052190562, -2.1430698270996875]"
"[977.4427813708912, 250.78366620465533, 7556.468635871983, 0, -52.55111407588741, -2.200421003651187]"
"[1096.1638176057702, 255.4604494295235, 7395.585314008018, 0, -53.553951635248445, -2.2558888472230496]"
"[1212.1462610258982, 260.1379454161972, 7232.716674148801, 0, -54.5224706011737, -2.309449734712482]"
"[1325.4508413915291, 264.80972708594504, 7067.973703056865, 0, -55.45841285554677, -2.3610858199433644]"
"[1436.1373444965964, 269.46973841500636, 6901.46009302818, 0, -56.3634497130852, -2.410785329767679]"
"[1544.264361899424, 274.1122823421898, 6733.272712724387, 0, -57.239186741647444, -2.458542778018591]"
"[1649.889073422663, 278.73200818280696, 6563.502048448164, 0, -58.08716848071568, -2.504359099476736]"
"[1753.067057492654, 283.3238985307092, 6392.232617006691, 0, -58.90888309008716, -2.5482417070002743]"
"[1853.8521248165057, 287.88325562802913, 6219.543351366392, 0, -59.70576696363502, -2.5902044759921896]"
"[1952.2961712528208, 292.40568718075264, 6045.507960327398, 0, -60.47920934680303, -2.6302676614178733]"
"[2048.449046020514, 296.8870915968254, 5870.195263444462, 0, -61.23055700150717, -2.6684577536324436]"
"[2142.3584316093875, 301.32364262149355, 5693.66950239717, 0, -61.961118968639425, -2.704807280330885]"
"[2234.0697319040364, 305.7117733413601, 5515.990629969832, 0, -62.67217148681587, -2.7393545630084146]"
"[2323.625965104942, 310.04815952354585, 5337.214577743188, 0, -63.36496313693131, -2.772143437445042]"
"[2411.067658019988, 314.32970224865676, 5157.393503527612, 0, -64.04072029621912, -2.8032229489638483]"
"[2496.432738194932, 318.55350978518095, 4976.576019481904, 0, -64.70065300387492, -2.832647034650272]"
"[2579.756420136289, 322.7168786375285, 4794.807401762742, 0, -65.34596136426782, -2.8604742065070408]"
"[2661.071081531293, 326.8172736790655, 4612.129782436457, 0, -65.97784264524564, -2.88676725188705]"
"[2740.406124854229, 330.85230725380427, 4428.58232425466, 0, -66.59749927071306, -2.9115929708572597]"
"[2817.7878190200477, 334.8197170941842, 4244.201378744594, 0, -67.20614796230632, -2.9350219749785658]"
