x,y,z,roll,pitch,yaw
"[5850.63090316132, 302.6530308416474, 5938.476883272296, 0, 3.8074101800207076, -173.56168695487543]"
"[5652.512543179773, 323.53592583478564, 5956.169258322804, 0, 5.075126071484509, -173.9828906965871]"
"[5459.277946668971, 365.6158386907404, 5985.9966223589145, 0, 8.576907349286902, -167.7147316605378]"
"[5265.638182987931, 403.953933011319, 6018.149887285161, 0, 9.25137922966101, -168.80102825486745]"
"[5079.278183233064, 462.2295183784731, 6061.438530616656, 0, 12.500211432493703, -162.63530848582812]"
"[4892.485045788659, 516.5378718200202, 6107.902780854269, 0, 13.43377212812709, -163.78870598869221]"
"[4705.405570377076, 566.9827844891292, 6157.466685719939, 0, 14.348520298065766, -164.90942236008047]"
"[4517.502580387809, 612.761389752296, 6208.425351845069, 0, 14.761339368959428, -166.30783069574827]"
"[4338.542215043446, 678.2580162809609, 6269.116204114392, 0, 17.665192714010022, -159.89818373466971]"
"[4158.718686501981, 738.8004004161337, 6332.34687947158, 0, 18.43045613997477, -161.39282202672106]"
"[3978.2116271157734, 794.4880318234698, 6398.043829324558, 0, 19.17683172275364, -162.85465680290582]"
"[3797.184342741739, 845.4111507516188, 6466.13170101102, 0, 19.9036444127065, -164.2886652289776]"
"[3614.8680575264725, 890.8987923259748, 6534.627296557804, 0, 20.027917966014858, -165.99080277107922]"
"[3442.3525099482113, 956.7706794852063, 6611.434069213958, 0, 22.583774403759115, -159.10156363388182]"
"[3268.4836540288816, 1016.5921361040362, 6690.11706781788, 0, 23.167157840603494, -161.01366833633722]"
"[3093.0515954146517, 1069.743190953302, 6770.108055927689, 0, 23.575361624927144, -163.14464493721195]"
"[2916.2791625760215, 1116.202561878085, 6851.305554913713, 0, 23.953023466400595, -165.27453256339726]"
"[2738.3698461144927, 1155.9144168973378, 6933.593121940096, 0, 24.29518940839924, -167.41705160998782]"
"[2559.5102184269263, 1188.7794802011829, 7016.834465018517, 0, 24.595332111515127, -169.5881688340864]"
"[2379.8726520820087, 1214.6438458577886, 7100.866478839779, 0, 24.844693732140602, -171.80681279198853]"
"[2199.618584596361, 1233.2845833609151, 7185.489135736257, 0, 25.031298780097263, -174.09581977203632]"
"[2018.902768292704, 1244.3909190616168, 7270.450556657792, 0, 25.13845437552654, -176.48316997811912]"
"[1844.9136574211475, 1280.8088815003885, 7362.1103696072705, 0, 27.27740361223983, -168.17799523887453]"
"[1670.0414640956897, 1311.0645995166958, 7454.329172076514, 0, 27.457724676373317, -170.18407876859396]"
"[1504.3512376142776, 1364.8103210887255, 7552.605040229587, 0, 29.43128202241679, -162.0282474185697]"
"[1336.0572339209168, 1410.0885662853, 7650.722362007028, 0, 29.37914496837723, -164.9415684814314]"
"[1178.732682876904, 1477.2259605314464, 7754.363839865255, 0, 31.212083352806854, -156.88989825720643]"
"[1016.2479329995477, 1533.2125509083523, 7856.658550164769, 0, 30.762032203675002, -160.98783103696147]"
"[865.9398662511637, 1609.817770727575, 7964.078871179053, 0, 32.48654965744826, -152.99411896438338]"
"[706.6774432724095, 1671.9926780264102, 8067.856332746185, 0, 31.25764386341941, -158.67468313986632]"
"[560.2758952471286, 1754.1451348345195, 8176.564936711985, 0, 32.925154834254876, -150.70126801484867]"
"[400.29668070092697, 1818.1363814427837, 8278.111828691506, 0, 30.51304073804701, -158.19872611809387]"
"[228.6120581159544, 1861.417543452307, 8371.123287033803, 0, 27.71392993297587, -165.8507359119088]"
"[67.79437599006349, 1927.8690795998257, 8469.722812688295, 0, 29.537798138383042, -157.54907785149211]"
"[-106.78228357083535, 1969.7381630855696, 8557.870244781476, 0, 26.15092433398673, -166.51336414713518]"
"[-270.6994197215066, 2035.2936479301793, 8651.857748647417, 0, 28.030240856329016, -158.20201658541808]"
