x,y,z,roll,pitch,yaw
"[-4784.596224742593, 199.89884536626326, 10712.562272843692, 0, -2.5002735035469006, -0.2337602842557041]"
"[-4585.330026919523, 201.495594534305, 10695.520183851098, 0, -4.888126382494379, -0.45910962924270704]"
"[-4386.9074712509355, 203.83926632944156, 10670.560283922157, 0, -7.169177290372094, -0.6767187219351435]"
"[-4189.587550355557, 206.89473219485214, 10638.071625190423, 0, -9.34874227300454, -0.8871446297225373]"
"[-3993.59085118416, 210.6267541501574, 10598.431166993754, 0, -11.431853554644109, -1.0908513816808179]"
"[-3799.1036905276737, 215.00030031743097, 10552.00255045502, 0, -13.423276889536389, -1.2882264781545731]"
"[-3606.2818957690706, 219.9807973489093, 10499.13526269226, 0, -15.327527621206192, -1.4795942776514825]"
"[-3415.254247028065, 225.534330105834, 10440.16411983068, 0, -17.14888557441731, -1.6652269594151312]"
"[-3226.1255996932705, 231.62779734152656, 10375.409008724619, 0, -18.89140888984222, -1.8453535813979518]"
"[-3038.9797079731798, 238.22903078499434, 10305.174836633556, 0, -20.558946898618274, -2.0201676244328093]"
"[-2853.88177082599, 245.3068838672284, 10229.751646170667, 0, -22.155152122859555, -2.18983331931502]"
"[-2670.880721686547, 252.83129535056554, 10149.414859791745, 0, -23.68349147858081, -2.354490984153252]"
"[-2490.0112829831223, 260.7733322867296, 10064.425624047371, 0, -25.147256749153932, -2.514261547770931]"
"[-2311.2958056726293, 269.10521602007543, 9975.03122890351, 0, -26.54957439017496, -2.6692503962839282]"
"[-2134.7459130324714, 277.8003343509465, 9881.465581756916, 0, -27.89341472031421, -2.8195506508128085]"
"[-1960.3639668161954, 286.83324246438195, 9783.949719432687, 0, -29.181600547223436, -2.965245962152624]"
"[-1788.144372673304, 296.1796547983251, 9682.692344542056, 0, -30.416815272769227, -3.106412891342017]"
"[-1618.0747404991646, 305.816429661534, 9577.890375178935, 0, -31.60161051765823, -3.243122932145085]"
"[-1450.1369141541527, 315.7215481047075, 9469.729499113977, 0, -32.738413301835784, -3.3754442215217213]"
"[-1284.307883797091, 325.8740882904281, 9358.384725466472, 0, -33.82953281380915, -3.5034429764964266]"
"[-1120.5605929339736, 336.25419639109066, 9244.020928350392, 0, -34.87716679921093, -3.627184689900661]"
"[-958.8646512001515, 346.8430548627485, 9126.793378247698, 0, -35.88340759643057, -3.7467351128485156]"
"[-799.1869628793809, 357.62284879138383, 9006.848257899303, 0, -36.85024784496025, -3.8621610481958086]"
"[-641.4922802196679, 368.5767308818676, 8884.323160355982, 0, -37.77958589019319, -3.9735309763870963]"
"[-485.74368973458706, 379.6887855548586, 8759.347567527402, 0, -38.67323090674843, -4.080915532827591]"
"[-331.9030388786689, 390.94399252971243, 8632.043308132123, 0, -39.53290776095453, -4.1843878540838615]"
"[-179.93130975436748, 402.32819019923477, 8502.52499440626, 0, -40.36026163188682, -4.284023808707799]"
"[-29.788945842941075, 413.82803904235493, 8370.900437291433, 0, -41.156862409305575, -4.379902127207728]"
"[118.5638628512512, 425.4309852714125, 8237.271040108964, 0, -41.92420888597648, -4.472104444594057]"
"[265.16693139786827, 437.1252248699598, 8101.732170949865, 0, -42.66373276116472, -4.56071526795599]"
"[410.0598639237155, 448.89966814327266, 7964.373514179846, 0, -43.37680247157951, -4.645821880644896]"
"[553.2818660655414, 460.7439048758462, 7825.279401584418, 0, -44.06472686571115, -4.727514193823417]"
"[694.8715823682413, 472.64817016694974, 7684.529123768707, 0, -44.728758737355726, -4.805884555370073]"
"[834.8669554527801, 484.6033109959007, 7542.197222486244, 0, -45.37009823418064, -4.881027525396267]"
"[973.3051040863876, 496.6007535523184, 7398.353764605794, 0, -45.98989615746729, -4.953039626930548]"
"[1110.2222175583263, 508.6324713525629, 7253.064598439532, 0, -46.58925716970815, -5.022019079652549]"
"[1245.6534640002144, 520.6909541512914, 7106.391593152979, 0, -47.16924292757482, -5.088065523918024]"
"[1379.6329104925205, 532.7691776460701, 6958.392861959684, 0, -47.73087515896769, -5.151279741711712]"
"[1512.1934529699404, 544.860573962835, 6809.122969773741, 0, -48.27513870447826, -5.211763380603523]"
"[1643.3667540788979, 556.9590029002885, 6658.633125952225, 0, -48.80298454573905, -5.269618686275183]"
"[1773.1831872507225, 569.0587239016838, 6506.971362708375, 0, -49.31533284592739, -5.324948248740798]"
"[1901.6717853337414, 581.1543687124946, 6354.182699715105, 0, -49.81307603129422, -5.377854767020356]"
"[2028.8601921753018, 593.2409146718068, 6200.309295346841, 0, -50.29708194722556, -5.428440836757923]"
"[2154.7746155582045, 605.3136585734546, 6045.390584924774, 0, -50.76819712830165, -5.476808765128995]"
"[2279.4397798713894, 617.3681910194466, 5889.463406234608, 0, -51.22725022948696, -5.523060417383454]"
"[2402.8788768263585, 629.4003711724538, 5732.562112474144, 0, -51.675055675484884, -5.567297099560456]"
"[2525.1135124107414, 641.4063017952934, 5574.718672656606, 0, -52.112417598138535, -5.609619482341812]"
"[2646.163648087372, 653.3823044423992, 5415.962759339131, 0, -52.540134148529816, -5.650127571753026]"
"[2766.0475339856093, 665.324894639911, 5256.321823356806, 0, -52.959002292481486, -5.688920733577464]"
"[2884.7816314695992, 677.2307568554322, 5095.821155010635, 0, -53.36982322740207, -5.7260977800640696]"
"[3002.380521975353, 689.0967190132761, 4934.483930868516, 0, -53.773408597531756, -5.761757129992569]"
"[3118.8567983420317, 700.91972625279, 4772.33124497165, 0, -54.170587737526354, -5.795997056722612]"
"[3234.2209339618894, 712.6968135514428, 4609.3821227664575, 0, -54.56221624660632, -5.828916043959528]"
"[3348.481123850485, 724.4250767341736, 4445.653515463584, 0, -54.94918629555029, -5.8606132763289684]"
"[3461.6430900666364, 736.1016412565593, 4281.1602717024825, 0, -55.33243920917523, -5.891189302568213]"
"[3573.7098416016943, 747.7236279678879, 4115.915082286084, 0, -55.712981066797866, -5.920746924962612]"
"[3684.681375626288, 759.2881148108911, 3949.9283922164086, 0, -56.09190235239709, -5.949392392418822]"
"[3794.5543023944906, 770.7920930671663, 3783.2082721118804, 0, -56.47040311232979, -5.9772370109900494]"
"[3903.321369477879, 782.2324162645702, 3615.7602380140847, 0, -56.84982571886355, -6.004399342816561]"
"[4010.970851240151, 793.6057391525823, 3447.587004106904, 0, -57.231698321636024, -6.031008256533493]"
"[4117.485754761694, 804.9084431087683, 3278.688146173893, 0, -57.61779361819569, -6.057207245177067]"
"[4222.842770718425, 816.1365427780464, 3109.0596433610995, 0, -58.01021008196794, -6.083160690770669]"
"[4327.010861629709, 827.2855663600131, 2938.6932496413665, 0, -58.411486972709554, -6.109063226029354]"
"[4429.94932060076, 838.3503982355237, 2767.575620040463, 0, -58.82477169951375, -6.135154228134987]"
"[4531.605032484082, 849.3250666995136, 2595.687072156665, 0, -59.25407116918942, -6.161741234468933]"
"[4631.908488729623, 860.2024500209208, 2422.999784850165, 0, -59.70464345921931, -6.189239792449613]"
"[4730.767767076945, 870.9738587734371, 2249.4750896677992, 0, -60.183635598823635, -6.218245825195098]"
"[4828.059004385904, 881.6284296667375, 2075.0592209460237, 0, -60.70117913198915, -6.249678475952533]"
"[4923.610406650364, 892.1522442257418, 1899.6762717963902, 0, -61.27240151187922, -6.285095385853293]"
"[5017.173271741152, 902.5271509219888, 1723.2156484634575, 0, -61.921447355890784, -6.327508177493108]"
"[5108.363694030775, 912.7301469615287, 1545.5074445041091, 0, -62.69048080956373, -6.384084427933562]"
"[5196.525922469396, 922.7443988187949, 1366.2670019793386, 0, -63.66327018037438, -6.480389720764625]"
"[5280.27172576192, 933.1376892637358, 1184.9423761156213, 0, -65.04278627773124, -7.07453180540503]"
