x,y,z,roll,pitch,yaw
"[-5969.855629820084, -882.8480291908334, 10140.851552754824, 0, -2.2532395818971165, -0.3425196195046971]"
"[-5770.459213216327, -880.5117681196189, 10125.501929639315, 0, -4.401671516407124, -0.6712847535438246]"
"[-5571.754882391175, -877.0875665141024, 10103.03275620785, 0, -6.450562273173054, -0.9872602280553527]"
"[-5373.9531562425955, -872.6289950818526, 10073.79924335999, 0, -8.404896091710985, -1.2912631234798675]"
"[-5177.232273137452, -867.1890965007992, 10038.143926031991, 0, -10.26939191903213, -1.5839895339821053]"
"[-4981.741760602121, -860.8200165275941, 9996.3959401049, 0, -12.04851912486623, -1.8660361736650926]"
"[-4787.605680685038, -853.572715775836, 9948.870587857475, 0, -13.74651210761449, -2.137917968105514]"
"[-4594.92557027979, -845.4967485755144, 9895.869136858464, 0, -15.367383891074587, -2.400082481610189]"
"[-4403.783096949322, -836.640097458679, 9837.678805873791, 0, -16.914938800645057, -2.6529218226557565]"
"[-4214.242451237902, -827.0490536233896, 9774.572898848794, 0, -18.392784297879114, -2.8967825181197333]"
"[-4026.3524963146456, -816.7681352590109, 9706.811054448559, 0, -19.80434204370438, -3.1319737348807273]"
"[-3840.1486952301507, -805.8400369128416, 9634.639584128063, 0, -21.15285825317215, -3.358774143941902]"
"[-3655.6548352173986, -794.3056041761328, 9558.291876375719, 0, -22.441413398092628, -3.5774376595743727]"
"[-3472.8845674302156, -782.2038288965198, 9477.988848736139, 0, -23.67293130821845, -3.788198238537937]"
"[-3291.8427793637798, -769.5718609090211, 9393.93943256642, 0, -24.85018771664495, -3.9912738882441197]"
"[-3112.52681599913, -756.4450329405919, 9306.341078300515, 0, -25.975818290706567, -4.1868700049081635]"
"[-2934.927564499618, -742.8568959021178, 9215.38027136348, 0, -27.052326185781407, -4.375182141193708]"
"[-2759.0304160921405, -728.8392622523878, 9121.233050857616, 0, -28.082089156001256, -4.556398286040074]"
"[-2584.8161176111603, -714.4222555144004, 9024.065524793108, 0, -29.06736625284179, -4.730700726128614]"
"[-2412.26152408321, -699.6343643567742, 8924.034377006461, 0, -30.010304139886124, -4.898267547932693]"
"[-2241.340262692818, -684.5024999318216, 8821.287362043777, 0, -30.9129430496704, -5.059273830859805]"
"[-2072.0233175024982, -669.0520553953248, 8715.963785219577, 0, -31.777222406395186, -5.2138925751463026]"
"[-1904.2795434016186, -653.3069667283161, 8608.19496582704, 0, -32.60498613638839, -5.362295402536085]"
"[-1738.076116931428, -637.289774144236, 8498.104682099127, 0, -33.39798768650688, -5.504653063084009]"
"[-1573.3789308745231, -621.0216835008412, 8385.809597025222, 0, -34.157894769140945, -5.641135777460347]"
"[-1410.1529388038487, -604.5226272494909, 8271.419664533945, 0, -34.886293851117514, -5.771913440733189]"
"[-1248.3624551554421, -587.8113245486464, 8155.038515876375, 0, -35.58469440256762, -5.897155710649815]"
"[-1087.9714158167217, -570.905340246643, 8036.763826298996, 0, -36.25453292071499, -6.0170320008340505]"
"[-928.9436037040929, -553.8211425036963, 7916.687662294018, 0, -36.897176742544374, -6.13171139699623]"
"[-771.2428433359198, -536.5741588768478, 7794.896809866279, 0, -37.51392765940732, -6.241362512164641]"
"[-614.833167985407, -519.1788307360283, 7671.4730843690295, 0, -38.10602534581263, -6.346153295054747]"
"[-459.67896261878377, -501.6486659161421, 7546.493622542538, 0, -38.674650613918494, -6.4462508039675654]"
"[-305.7450854836485, -483.9962895403888, 7420.031157445444, 0, -39.22092850458912, -6.5418209570312325]"
"[-152.99697090693292, -466.2334929750002, 7292.1542770040005, 0, -39.745931225293184, -6.633028268155434]"
"[-1.4007155884370661, -448.37128089611065, 7162.927666922879, 0, -40.25068094460273, -6.720035576746264]"
"[149.07684956872248, -430.41991646634887, 7032.4123387062955, 0, -40.73615245259424, -6.803003778021238]"
"[298.4681002678728, -412.38896463257765, 6900.6658435327545, 0, -41.20327569605891, -6.8820915596643655]"
"[446.80457064068287, -394.28733356753423, 6767.742472712866, 0, -41.652938197093526, -6.9574551495644394]"
"[594.1169146265513, -376.1233142873891, 6633.693445439336, 0, -42.08598736337035, -7.029248078481548]"
"[740.4348756088978, -357.9046184848041, 6498.5670845129, 0, -42.50323269817278, -7.0976209606833605]"
"[885.7872631443021, -339.63841462324, 6362.408980698821, 0, -42.90544791813976, -7.162721294879963]"
"[1030.20193574103, -321.3313623433033, 6225.262146336524, 0, -43.2933729865887, -7.224693287160152]"
"[1173.7057887495719, -302.9896452360386, 6087.167158790778, 0, -43.66771607029327, -7.283677697089117]"
"[1316.3247465206102, -284.6190020414689, 5948.162294297046, 0, -44.02915542768701, -7.3398117076634835]"
"[1458.083758066375, -266.2247563335062, 5808.283652716557, 0, -44.37834123666125, -7.393228819430747]"
"[1599.0067955304892, -247.8118447547584, 5667.565273678561, 0, -44.715897370441205, -7.444058768762476]"
"[1739.1168548298347, -229.38484386686432, 5526.0392445481875, 0, -45.042423130481176, -7.492427470020695]"
"[1878.43595788015, -210.94799568392781, 5383.7358006182, 0, -45.35849494594586, -7.538456981171375]"
"[2016.9851558553053, -192.50523195851045, 5240.683417881632, 0, -45.664668050176985, -7.582265492275537]"
"[2154.7845329585225, -174.0601972916082, 5096.90889869933, 0, -45.96147814563081, -7.623967336225235]"
"[2291.853210202033, -155.6162711402105, 4952.43745063143, 0, -46.24944307017343, -7.663673021088109]"
"[2428.2093486992835, -137.17658879857248, 4807.292758653879, 0, -46.52906447941962, -7.701489283481237]"
"[2563.8701519699475, -118.7440614323952, 4661.497050929497, 0, -46.80082956210204, -7.737519162515466]"
"[2698.8518667413373, -100.32139524891295, 4515.071158246314, 0, -47.06521280840241, -7.77186209404103]"
"[2833.169781698443, -81.91110989069129, 4368.034567172512, 0, -47.322677854951834, -7.804614025193132]"
"[2966.838223586066, -63.5155561470677, 4220.405466904981, 0, -47.573679435064854, -7.835867549596416]"
"[3099.870549996664, -45.136933085039345, 4072.200789704402, 0, -47.8186654690517, -7.865712064060665]"
"[3232.279138081568, -26.777304711566448, 3923.4362447101385, 0, -48.058079337620946, -7.894233948216852]"
"[3364.075368294194, -8.438616292439828, 3774.126344807933, 0, -48.292362392081984, -7.921516769346153]"
"[3495.26960210231, 9.877289529967086, 3624.2844260755364, 0, -48.52195676917987, -7.947641515707222]"
"[3625.8711523791126, 28.168656655254363, 3473.9226591466268, 0, -48.74730859720876, -7.972686863059126]"
"[3755.8882448815584, 46.433799285423376, 3323.0520515986022, 0, -48.968871705360066, -7.996729480939899]"
"[3885.327968823147, 64.67108529342144, 3171.682440166889, 0, -49.18711198268563, -8.019844387786948]"
"[4014.196214010397, 82.8789189134335, 3019.8224711914386, 0, -49.402512580434774, -8.042105367462842]"
"[4142.497591284215, 101.05572239546159, 2867.4795671728493, 0, -49.61558021759295, -8.063585464613451]"
"[4270.235332011012, 119.19991616961539, 2714.659876601577, 0, -49.82685294290449, -8.084357583204124]"
"[4397.411160986951, 137.30989693119037, 2561.368203242916, 0, -50.036909840948226, -8.10449522260279]"
"[4524.025135174388, 155.38401286911173, 2407.6079096898484, 0, -50.24638336614859, -8.124073400387454]"
"[4650.075437906587, 173.42053499160065, 2253.3807880450286, 0, -50.455975281119805, -8.143169833404793]"
"[4775.558114136807, 191.4176231129039, 2098.6868877604475, 0, -50.66647762090798, -8.16186648313452]"
"[4900.466726257064, 209.37328448734942, 1943.5242864584668, 0, -50.87880079832811, -8.180251626157231]"
"[5024.791900773137, 227.2853222019876, 1787.8887831616375, 0, -51.094012075309074, -8.19842269987079]"
"[5148.520721623873, 245.15126907896803, 1631.7734833570526, 0, -51.31338945434563, -8.216490324289161]"
