x,y,z,roll,pitch,yaw
"[-6598.474322126781, 997.0275490431408, 9095.666946287418, 0, -1.8226470706473747, 0.04262480559731667]"
"[-6398.860537030488, 996.7368976819959, 9083.247110486682, 0, -3.5603116497268354, 0.0834265255096332]"
"[-6199.689572777068, 996.3110026089381, 9065.0606976532, 0, -5.21723031567223, 0.12251762248852181]"
"[-6001.096178319641, 995.7564353737101, 9041.388855032517, 0, -6.797417556463603, 0.1599966581500777]"
"[-5803.194535986732, 995.0796123291968, 9012.501455140802, 0, -8.304678441169536, 0.19595063628587656]"
"[-5606.0805579571415, 994.2867698943941, 8978.656942051917, 0, -9.742620455919683, 0.2304569204654513]"
"[-5409.833963286041, 993.383946213566, 8940.102318601572, 0, -11.114664573164607, 0.2635848113455631]"
"[-5214.52015196532, 992.3769681038583, 8897.073245843025, 0, -12.424055615884773, 0.2953968496174547]"
"[-5020.191892199238, 991.2714423579243, 8849.794230740006, 0, -13.67387197211453, 0.3259498959947857]"
"[-4826.890836516173, 990.0727506158393, 8798.478882062245, 0, -14.86703470962582, 0.35529602870550575]"
"[-4634.648881602676, 988.7860471457611, 8743.330217842547, 0, -16.00631613576403, 0.383483290637056]"
"[-4443.489385901479, 987.4162589788612, 8684.541010638826, 0, -17.09434784315381, 0.4105563119090901]"
"[-4253.428258109365, 985.9680879338522, 8622.294159288624, 0, -18.133628278218325, 0.436556828716579]"
"[-4064.4749287803525, 984.4460141424464, 8556.763077908447, 0, -19.12652986611501, 0.4615241154388533]"
"[-3876.633216311326, 982.8543007513337, 8488.112094629369, 0, -20.075305722726814, 0.4854953439828677]"
"[-3689.9020976802262, 981.1969995305614, 8416.49685402067, 0, -20.982095981712316, 0.5085058819265138]"
"[-3504.276393434634, 979.4779571640181, 8342.064718375708, 0, -21.848933762267865, 0.5305895391047302]"
"[-3319.747375599878, 977.7008220363513, 8264.955164054092, 0, -22.677750801155018, 0.5517787707284092]"
"[-3136.3033063961, 975.8690513631848, 8185.300169922146, 0, -23.47038277066506, 0.5721048438613899]"
"[-2953.9299149258723, 973.9859185388658, 8103.224595635925, 0, -24.228574302503272, 0.591597973041747]"
"[-2772.6108183189053, 972.0545205989569, 8018.846548090185, 0, -24.95398373605514, 0.6102874299725403]"
"[-2592.327893197624, 970.0777857139743, 7932.277734832125, 0, -25.648187608125514, 0.6282016314877179]"
"[-2413.061602755476, 968.0584806470235, 7843.623803626801, 0, -26.312684900002, 0.6453682093929057]"
"[-2234.791284216634, 965.9992181214883, 7752.984667675985, 0, -26.94890105657118, 0.661814065266677]"
"[-2057.495400968619, 963.9024640562044, 7660.4548162457795, 0, -27.558191791197377, 0.6775654128687156]"
"[-1881.1517632255868, 961.7705446349378, 7566.123610660695, 0, -28.141846689147528, 0.6926478104239077]"
