x,y,z,roll,pitch,yaw
"[3617.80601401382, 722.4108453730347, 4488.040544244414, 0, 3.802430506999803, -172.9016944251077]"
"[3425.254960651342, 769.9999656957162, 4513.718695967494, 0, 7.376610298602416, -166.11751104501258]"
"[3241.0679416579246, 838.460131428453, 4550.979234639991, 0, 10.737091736768225, -159.6104870929998]"
"[3067.5445091176703, 925.5349581635267, 4599.01664619083, 0, 13.897580921480566, -153.35229966690025]"
"[2892.27097191118, 1007.6250729481001, 4649.419029168033, 0, 14.596598940486906, -154.9037556750041]"
"[2729.306603861551, 1106.7032517170403, 4709.636379143061, 0, 17.522887528266796, -148.70146575628925]"
"[2563.6042972339606, 1199.9407776828214, 4771.680793316106, 0, 18.072614017398575, -150.63437273135915]"
"[2411.4661351307927, 1308.6411819331897, 4842.661084578377, 0, 20.787404988104935, -144.45476980496878]"
"[2255.782521797205, 1406.830034600814, 4920.901494541602, 0, 23.029315147954144, -147.76058110572995]"
"[2096.780469801452, 1498.7177937425831, 5000.116311217803, 0, 23.33297874154217, -149.97625483069646]"
"[1952.07060422515, 1606.0611540698856, 5086.929085614959, 0, 25.72574154860271, -143.43259354440082]"
"[1802.7484711104887, 1706.3904727979827, 5174.31860652933, 0, 25.9092878769319, -146.10290537687288]"
"[1668.5327359643975, 1820.7973028432757, 5268.6436492178, 0, 28.139844468549104, -139.55539567980333]"
"[1528.3166099449536, 1927.5877173402196, 5363.170076081775, 0, 28.20529016596567, -142.70663263385094]"
"[1381.753984517377, 2023.192336253855, 5460.016106822091, 0, 28.962046481166492, -146.88309119529475]"
"[1250.563785212861, 2133.565467576182, 5563.005929079175, 0, 30.99405357472296, -139.92537781091968]"
"[1111.4475439597322, 2231.8465934444066, 5667.827166038464, 0, 31.608091523521974, -144.760030182722]"
"[988.1631252002113, 2344.2489402867923, 5778.129770338866, 0, 33.47087460710587, -137.6435692907785]"
"[855.2893190724329, 2443.6712576936266, 5889.753040522875, 0, 33.92563069836919, -143.19446798641488]"
"[738.5841117816813, 2556.8104429795108, 6006.283806177569, 0, 35.63741608049455, -135.88886927621417]"
"[610.5639826544766, 2656.080967138005, 6123.570674886524, 0, 35.90438456585333, -142.20896148712458]"
"[498.95742987037113, 2768.914141208492, 6245.277914625283, 0, 37.483735694182094, -134.68686683042543]"
"[374.2770780934161, 2866.9823333810064, 6367.086943702727, 0, 37.52049273830647, -141.81293502245268]"
"[266.1838073942531, 2978.70919699471, 6492.916005435708, 0, 38.98709307205558, -134.05299584763347]"
"[143.26569451490477, 3074.7739872346315, 6618.066689022893, 0, 38.73750771610752, -141.99113370412894]"
"[37.047860357173306, 3184.8334686814605, 6746.925845664925, 0, 40.11289622824651, -133.98238504196843]"
"[-85.68224379738771, 3278.3478157534473, 6874.175161678453, 0, 39.51250241806248, -142.69436920475246]"
"[-191.65492284750988, 3386.4094314934055, 7004.913367642163, 0, 40.820471267916226, -134.44082112589967]"
"[-315.6937789215825, 3477.0628521913345, 7132.961481644674, 0, 39.80976053874451, -143.83891153705753]"
"[-422.9738552505536, 3582.9963671483238, 7264.373336633893, 0, 41.07598014054869, -135.36184962346428]"
"[-549.659462267088, 3670.6586576768686, 7391.91187902066, 0, 39.61998521020487, -145.3180347384764]"
"[-659.6419452143634, 3774.469974756946, 7522.782287787699, 0, 40.870536730499815, -136.65338568088066]"
"[-790.0734189041349, 3859.104348279354, 7648.578366778994, 0, 38.974937922462004, -147.0212674970831]"
"[-903.9158106676224, 3960.8484960642786, 7777.760556840503, 0, 40.23400979939119, -138.211944671783]"
"[-1038.8957580278907, 4042.430178129535, 7900.743657151166, 0, 37.94578073864524, -148.85129614471788]"
"[-1157.4599838477168, 4142.1357352091945, 8027.240005885744, 0, 39.233459346885574, -139.93813371942508]"
"[-1297.4798689265224, 4220.608762574795, 8146.556458056414, 0, 36.6255102689451, -150.73189750480242]"
"[-1421.316470168623, 4318.242488138373, 8269.569269687483, 0, 37.956575016006305, -141.74748313527502]"
"[-1566.585595732712, 4393.5173966966195, 8384.593481483924, 0, 35.108110470240085, -152.60791371706551]"
"[-1695.9607572307582, 4488.989008129118, 8503.535648093737, 0, 36.49202078816672, -143.57475533271082]"
"[-1846.4616704570396, 4560.9626667977645, 8613.850051395864, 0, 33.47492684957842, -154.44159607833777]"
"[-1981.4103678077515, 4654.150353366081, 8728.326704716055, 0, 34.91658595194617, -145.37330802491113]"
"[-2136.961130233859, 4722.729200993598, 8833.687522702337, 0, 31.7897732880947, -156.2083918981113]"
"[-2277.3474463251214, 4813.507413652286, 8943.46456201757, 0, 33.29056636652143, -147.1120189886359]"
"[-2437.658166180946, 4878.62454962828, 9043.765268403873, 0, 30.099522825547965, -157.8933415102135]"
"[-2583.230531547259, 4966.88485081621, 9148.735767478005, 0, 31.658313845774803, -148.7716311760216]"
"[-2747.948943722786, 5028.508922989856, 9243.973986797302, 0, 28.436930572997706, -159.48828765888285]"
"[-2898.385150285074, 5114.172009983035, 9344.1277849377, 0, 30.0508890697623, -150.3414588069837]"
"[-3032.0027388412077, 5219.969816797464, 9448.785150190703, 0, 31.55298468090425, -141.62797683193799]"
"[-3189.1164621364783, 5299.879880022443, 9543.282027110932, 0, 28.195684537044993, -153.04152511298344]"
"[-3329.9877816819726, 5401.349843676582, 9642.57511753287, 0, 29.766430411527846, -144.23469975145133]"
"[-3492.8636335230512, 5475.792463717661, 9731.624279283345, 0, 26.439066609647107, -155.43716782841423]"
"[-3640.1025197787058, 5573.071957287649, 9825.738096042423, 0, 28.071243336329044, -146.54759584333976]"
"[-3807.948165535163, 5642.348302673318, 9909.575004207047, 0, 24.78311484607604, -157.57217981824311]"
"[-3960.775458478236, 5735.6060454670605, 9998.719897166253, 0, 26.46969913328413, -148.60776735611043]"
"[-4096.12614895798, 5848.923641827276, 10092.737517545625, 0, 28.040015570896113, -140.06343288275457]"
"[-4210.327629425277, 5990.2809790150695, 10176.260718407746, 0, 24.68416711199505, -128.93447180731465]"
"[-4300.372371794, 6153.846800543005, 10247.941722862495, 0, 21.00227524807177, -118.83325612878637]"
"[-4370.552489408548, 6324.276347955804, 10325.585270310281, 0, 22.843647175729128, -112.38106785683975]"
"[-4421.313079975995, 6498.939624472135, 10408.748376804831, 0, 24.57068495054724, -106.20490582187558]"
"[-4445.489754966295, 6684.305083947756, 10479.847848109512, 0, 20.823929285240595, -97.43097383753653]"
"[-4452.52477759164, 6868.738414134253, 10556.885859331112, 0, 22.655539683359795, -92.18443048094488]"
"[-4443.481725160571, 7050.680087589709, 10639.441602092942, 0, 24.379509196712362, -87.15456772789405]"
"[-4419.503705376789, 7228.82797622796, 10727.125034627155, 0, 26.002933429253268, -82.33427823764448]"
"[-4370.8042805446585, 7407.173099745656, 10803.423022401916, 0, 22.426003476741798, -74.72698763241927]"
