x,y,z,roll,pitch,yaw
"[5539.803639004325, -137.58985846943392, 6722.090748836527, 0, 3.7060879578980463, -173.52597558455744]"
"[5346.20851613366, -94.07096892518291, 6747.131408842349, 0, 7.192496249061589, -167.33088853270223]"
"[5159.831524441653, -31.286230458030623, 6783.486512795559, 0, 10.473195918121469, -161.38289435171657]"
"[4973.186710406643, 28.433103082981283, 6823.45293113964, 0, 11.527140388359298, -162.2572795725886]"
"[4785.777736530832, 85.72902405924779, 6863.391057664264, 0, 11.518868658910339, -163.00021034246916]"
"[4607.520051232279, 161.2580235173122, 6913.586354982497, 0, 14.535303145727791, -157.0372945974825]"
"[4427.722078261455, 233.46492114511085, 6963.173176321956, 0, 14.35529687047934, -158.11959678620872]"
"[4258.635619306515, 322.41734727529024, 7022.310603418798, 0, 17.19874558872465, -152.25219309396593]"
"[4087.9573123982204, 406.1044304870004, 7084.48284525094, 0, 18.1111386095916, -153.88033712719877]"
"[3914.954961005759, 485.93222770721957, 7145.291637408381, 0, 17.700655549978535, -155.2301677913955]"
"[3753.7837598041942, 581.8107984171722, 7214.798065757574, 0, 20.336443966428696, -149.25215774055988]"
"[3589.2338785439856, 673.1912035879704, 7282.421716413775, 0, 19.76226929357155, -150.95502752886574]"
"[3437.539981334198, 779.231403345683, 7358.213784499101, 0, 22.269298612478227, -145.04488702715253]"
"[3281.325274785468, 880.2795351318141, 7431.604795668229, 0, 21.527949808457564, -147.103023757942]"
"[3138.762429810005, 994.7252391129355, 7512.709765138463, 0, 23.92402095580651, -141.2434191879308]"
"[2990.4701643215944, 1103.8084916683551, 7590.877840516109, 0, 23.00680021386939, -143.66193506251966]"
"[2836.2336399012825, 1204.6806507701694, 7668.568908554081, 0, 22.858420247866057, -146.8149308590891]"
"[2696.073594523815, 1319.2399777292935, 7753.606090342159, 0, 25.162431408141664, -140.73927252838703]"
"[2548.563055745683, 1425.0399426906415, 7837.552551634836, 0, 24.81768803408176, -144.3505224793248]"
"[2415.6740652342964, 1543.7736261744403, 7928.342576457136, 0, 26.99740369311036, -138.2198425534364]"
"[2273.9298162488794, 1653.2396811906906, 8017.369261662973, 0, 26.431875639628274, -142.321857807022]"
"[2147.2474230344865, 1775.0611396628929, 8112.821362243209, 0, 28.506633470281233, -136.12060851257087]"
"[2010.0985835009287, 1887.1170018071377, 8205.738957851943, 0, 27.683559956576104, -140.74985966301998]"
"[1888.3766407569958, 2011.1352159695211, 8304.75032694972, 0, 29.673498862704943, -134.46462623994367]"
"[1754.4626965420314, 2124.865934066683, 8400.313810069032, 0, 28.542950752272315, -139.65935092463576]"
"[1636.287150588399, 2250.361829525102, 8501.730379532066, 0, 30.469714276261918, -133.27924430578193]"
"[1504.086377860071, 2364.9805265286445, 8598.60922132553, 0, 28.972790252244295, -139.07455687935985]"
"[1387.895598054821, 2491.3741634314897, 8701.197482051208, 0, 30.859947870572753, -132.59161645986433]"
"[1255.7844089549296, 2606.1713946651694, 8797.987096244538, 0, 28.943575847046088, -139.01118559914462]"
"[1139.919611416385, 2732.9700557311685, 8900.44415184942, 0, 30.816171208195094, -132.4201274298828]"
"[1006.2854375364965, 2847.2433470503274, 8995.75166709626, 0, 28.45950875516021, -139.46557674110704]"
"[889.0940894897462, 2973.966010000307, 9096.784110587701, 0, 30.342121310658356, -132.76221789498376]"
"[752.4932460343101, 3086.9544878589586, 9189.378999423147, 0, 27.579210130595488, -140.40437494403463]"
"[632.4787544214164, 3213.055920316829, 9287.841939329346, 0, 29.492833929012235, -133.58324917477162]"
"[491.7836723832353, 3323.9275677121004, 9376.793452493137, 0, 26.40782894202881, -141.76090455643094]"
"[367.7486833033116, 3448.770387361885, 9471.81761713474, 0, 28.3672171056633, -134.81402472200773]"
"[222.22349339710084, 3556.677780456273, 9556.543136421049, 0, 25.063825617184666, -143.44294711080923]"
"[93.34736122159234, 3679.5730618005, 9647.579900306877, 0, 27.076762116897722, -136.36081006760247]"
"[-57.36243942311302, 3783.7386253552568, 9727.805154179663, 0, 23.648605914043767, -145.34907116083997]"
"[-191.52762443950732, 3904.0218258901086, 9814.590261188927, 0, 25.71694369410603, -138.12279986362554]"
"[-347.4628053686204, 4003.805361372254, 9890.270280978091, 0, 22.23461626051139, -147.38466194148504]"
"[-487.0519675785073, 4120.902518667445, 9972.751318477187, 0, 24.35601473339959, -140.00772243015714]"
"[-648.027196716703, 4215.832581667775, 10043.992168715367, 0, 20.86726821344455, -149.4713627176958]"
"[-792.9429792157044, 4329.296582418827, 10122.256697821902, 0, 23.036823332120687, -141.94029546804177]"
"[-920.4057636239252, 4458.032382073029, 10206.99354033032, 0, 25.06740674005535, -134.71530755779366]"
"[-1072.8996711741697, 4564.7513049892705, 10280.18288143717, 0, 21.465856193813906, -145.0147414863789]"
"[-1208.2490989144535, 4688.408350905783, 10360.117025615858, 0, 23.557595267070365, -137.58476012480708]"
"[-1367.3585753353875, 4788.396607293943, 10428.575210645202, 0, 20.0165112176826, -147.85374899693633]"
"[-1509.7285398216075, 4906.886604339383, 10504.013356250487, 0, 22.15977807856158, -140.2304633886107]"
"[-1633.9966178030577, 5040.506670907882, 10585.885956093329, 0, 24.1648256889822, -132.92315083054322]"
"[-1785.1031899429051, 5151.097822063907, 10656.14548314931, 0, 20.56670483781159, -143.80052875442]"
"[-1918.4776035565121, 5278.721465327572, 10733.109575252935, 0, 22.632594686377484, -136.26223761071813]"
"[-2033.0468445136662, 5420.003892527092, 10816.25501885097, 0, 24.565121213682833, -129.03940842712524]"
"[-2121.610348960697, 5584.478593792752, 10887.701350622678, 0, 20.930279734788517, -118.30081079406789]"
"[-2191.160907394512, 5755.026915791666, 10965.649985536313, 0, 22.938519919343097, -112.18590943047694]"
"[-2242.155111504224, 5929.236455434359, 11049.617999950719, 0, 24.824490984633908, -106.31568402995926]"
"[-2264.936868005971, 6114.361313399727, 11121.796795548857, 0, 21.155108420557507, -97.01563545731324]"
"[-2271.567704057573, 6298.156944900852, 11200.379222683421, 0, 23.135822778331807, -92.06617652468309]"
"[-2263.0513512737766, 6479.214805831125, 11284.910416515142, 0, 25.002383844530293, -87.30698412763836]"
