x,y,z,roll,pitch,yaw
"[-5663.635285016634, -530.9929481977586, 10655.372509546829, 0, -2.2568580697368037, -0.4038485093249249]"
"[-5464.246180382555, -528.2381225084654, 10639.997338372432, 0, -4.409012183459548, -0.7915670383654757]"
"[-5265.557756856072, -524.2000778106103, 10617.48946082747, 0, -6.461720950850652, -1.1642906418240313]"
"[-5067.7833704047935, -518.9417947405028, 10588.203926463639, 0, -8.419961250044409, -1.5229801672249703]"
"[-4871.103781384442, -512.5256669465856, 10552.48316825615, 0, -10.28844513984333, -1.8684537687500322]"
"[-4675.670745539717, -505.01306243176947, 10510.65627171913, 0, -12.071635550859664, -2.201412354309073]"
"[-4481.61028029403, -496.46398028701157, 10463.038533184948, 0, -13.773760868769484, -2.522460306929357]"
"[-4289.025625441238, -486.9367867845469, 10409.931252147437, 0, -15.398828509744693, -2.8321224821996864]"
"[-4097.999918650247, -476.48801731393405, 10351.621711233856, 0, -16.950637576765857, -3.1308582384399135]"
"[-3908.5986066763076, -465.1722327738006, 10288.3833048435, 0, -18.432790675661902, -3.4190730773008013]"
"[-3720.8716130595008, -453.0419208365772, 10220.475783905824, 0, -19.84870496115507, -3.6971283404684594]"
"[-3534.8552825522174, -440.1474340321412, 10148.145589694448, 0, -21.201622475727696, -3.9653493098320407]"
"[-3350.574121685532, -426.5369578906677, 10071.626254302475, 0, -22.49461983761444, -4.224031984633398]"
"[-3168.0423538611262, -412.2565034801952, 9991.138849345378, 0, -23.730617328527085, -4.4734487532150755]"
"[-2987.265306217894, -397.34991960021637, 9906.892467806314, 0, -24.912387426724987, -4.713853134338929]"
"[-2808.240644328589, -381.858920674363, 9819.084726759756, 0, -26.042562826656766, -4.945483730276646]"
"[-2630.959469574504, -365.8231270445955, 9727.902281078172, 0, -27.123643982534656, -5.168567508502684]"
"[-2455.407292856103, -349.2801149247041, 9633.521340208565, 0, -28.15800620979267, -5.3833225090271215]"
"[-2281.5648971464234, -332.2654737381614, 9536.108181758525, 0, -29.147906375362265, -5.589960058836821]"
"[-2109.409100296481, -314.81286895790373, 9435.819657004467, 0, -30.095489205023902, -5.78868656255565]"
"[-1938.913428467073, -296.9541088949627, 9332.803684570805, 0, -31.00279323371503, -5.979704928526546]"
"[-1770.0487095943915, -278.71921415881417, 9227.19972946489, 0, -31.871756422557382, -6.163215681484723]"
"[-1602.7835953998665, -260.1364887432048, 9119.139265419892, 0, -32.704221464476355, -6.339417806396141]"
"[-1437.0850196275587, -241.23259188415537, 9008.746219123619, 0, -33.501940798594745, -6.508509362547549]"
"[-1272.9185994336058, -222.03260999784496, 8896.137395418424, 0, -34.26658135206908, -6.670687902342699]"
"[-1110.248986158946, -202.56012814026334, 8781.42288296521, 0, -34.99972902667781, -6.826150725293094]"
"[-949.040171085416, -182.83730054220246, 8664.706440189884, 0, -35.702892946250124, -6.975094994246933]"
"[-789.2557512025095, -162.88491986599604, 8546.085861587204, 0, -36.37750947992648, -7.117717737868138]"
"[-630.8591594935515, -142.72248490749433, 8425.653324656647, 0, -37.024946055255036, -7.254215760677428]"
"[-473.81386378170896, -122.36826653067288, 8303.495717897802, 0, -37.64650477424034, -7.384785479538894]"
"[-318.08353775410615, -101.83937167520733, 8179.694950406846, 0, -38.243425844663975, -7.5096227032738945]"
"[-163.63220740244606, -81.1518053211324, 8054.328243698294, 0, -38.816890838282696, -7.628922370076714]"
"[-10.424375777273099, -60.32053033087983, 7927.468406432936, 0, -39.36802578687291, -7.742878255569542]"
"[141.57487135312525, -39.35952511884497, 7799.184092768743, 0, -39.89790412652559, -7.8516826626507745]"
"[292.3997766224106, -18.281839123240253, 7669.540045070509, 0, -40.40754950009981, -7.95552610274785]"
"[442.0838368930166, 2.9003539247454277, 7538.597321719482, 0, -40.89793842731391, -8.05459697667455]"
"[590.6597419377282, 24.175704922798513, 7406.413510758932, 0, -41.37000285158946, -8.149081262005948]"
"[738.159324319001, 45.53364048496792, 7273.042930097857, 0, -41.82463257246566, -8.239162212716415]"
"[884.6135189828539, 66.96431615816645, 7138.536814974594, 0, -42.26267757217188, -8.325020075772397]"
"[1030.0523312385155, 88.45857172182971, 7002.943493356505, 0, -42.68495024478765, -8.406831828427986]"
"[1174.5048119316318, 110.00788851728149, 6866.3085499223525, 0, -43.09222753633772, -8.484770939133398]"
"[1317.999038739299, 131.60434874709188, 6728.674979241316, 0, -43.48525300417252, -8.559007154230306]"
