x,y,z,roll,pitch,yaw
"[-4715.505814028237, -597.0797708999507, 10382.878451631243, 0, -2.6233014473117056, -0.143273094740819]"
"[-4516.308247622722, -596.1015533350377, 10365.007451980528, 0, -5.126501709414173, -0.2813653218078427]"
"[-4318.031607303229, -594.6664123692716, 10338.848050725477, 0, -7.515650675289766, -0.41470384155508894]"
"[-4120.956801009877, -592.7964495324038, 10304.818299574068, 0, -9.796468140302705, -0.5436400784290748]"
"[-3925.3220109196645, -590.513895894414, 10263.32349441429, 0, -11.974364638950783, -0.668463702477463]"
"[-3731.3273579538322, -587.8408937037943, 10214.754680552354, 0, -14.054460645066548, -0.7894137842028341]"
"[-3539.1391657385234, -584.7993217440968, 10159.487623338988, 0, -16.041604304973408, -0.9066878003690004]"
"[-3348.8938406213933, -581.4106571699822, 10097.88215910503, 0, -17.9403878486104, -1.020448984764289]"
"[-3160.7013882543974, -577.695867710267, 10030.281854287921, 0, -19.755162806017996, -1.1308323882711617]"
"[-2974.6485895960286, -573.6753290818906, 9957.013911908418, 0, -21.490054141399145, -1.2379499198155794]"
"[-2790.801860352252, -569.3687632715821, 9878.389274311245, 0, -23.148973403872134, -1.3418945725928704]"
"[-2609.209818170323, -564.7951940328005, 9794.702879475437, 0, -24.735630982708493, -1.442743990813358]"
"[-2429.905581563689, -559.9729165321907, 9706.234035385445, 0, -26.253547545040156, -1.5405634959143804]"
"[-2252.9088237660453, -554.9194785774657, 9613.246883079548, 0, -27.70606472550569, -1.6354086641718752]"
"[-2078.227603632597, -549.6516712801803, 9515.990924192864, 0, -29.0963551298997, -1.7273275274087168]"
"[-1905.8599944366758, -544.185527363309, 9414.701593210957, 0, -30.42743170843442, -1.816362453258597]"
"[-1735.7955300333342, -538.5363256243672, 9309.60085835664, 0, -31.702156548584774, -1.9025517499234226]"
"[-1568.016486440161, -532.7186003181303, 9200.89783814459, 0, -32.92324913255374, -1.9859310316271959]"
"[-1402.4990154646166, -526.7461544358465, 9088.78942324168, 0, -34.09329410006786, -2.0665343743341387]"
"[-1239.214145618905, -520.6320760362257, 8973.46089544048, 0, -35.21474855341102, -2.1443952862527498]"
"[-1078.128664230062, -514.3887569326126, 8855.086537354384, 0, -36.2899489382583, -2.219547513806445]"
"[-919.2058933891526, -508.0279131650923, 8733.830227931687, 0, -37.321117530922, -2.292025700823937]"
"[-762.4063711980714, -501.56060678965724, 8609.846020111114, 0, -38.31036856001803, -2.361865916465506]"
"[-607.6884486699214, -494.9972686022817, 8483.278697944563, 0, -39.25971398825991, -2.4291060656830568]"
"[-455.0088116206265, -488.347721486616, 8354.264311329534, 0, -40.171068978054045, -2.4937861946795716]"
"[-304.3229359543275, -481.6212041324454, 8222.930687154441, 0, -41.046257062771154, -2.5559487027844394]"
"[-155.5854838906532, -474.82639492009866, 8089.397916190254, 0, -41.88701504398145, -2.615638471315626]"
"[-8.750647904470242, -467.9714358054026, 7953.778815483729, 0, -42.69499763354112, -2.6729029192966096]"
"[136.2275515561185, -461.063956072035, 7816.179366339124, 0, -43.471781858188955, -2.727791995288867]"
"[279.3950091446562, -454.11109584449116, 7676.699128232463, 0, -44.2188712432389, -2.7803581140545623]"
"[420.7973136290334, -447.1195292764134, 7535.431629198072, 0, -44.937699791026645, -2.8306560462534827]"
"[560.4795585025097, -440.09548734662593, 7392.464733372239, 0, -45.62963576897659, -2.87874276888523]"
"[698.4861803155761, -433.0447802096228, 7247.880986482716, 0, -46.29598532149539, -2.9246772837003743]"
"[834.8608212641348, -425.9728190591007, 7101.757940142868, 0, -46.9379959193665, -2.9685204103156133]"
"[969.6462129375828, -418.8846374729317, 6954.168455852026, 0, -47.55685965991756, -3.010334560274788]"
"[1102.8840784575482, -411.7849122161666, 6805.180989624286, 0, -48.15371643096277, -3.050183497799482]"
"[1234.6150505277894, -404.6779834856093, 6654.859858170827, 0, -48.729656951393615, -3.0881320924718003]"
"[1364.878603171369, -397.5678745854994, 6503.2654875494145, 0, -49.28572570131466, -3.124246068591239]"
"[1493.7129951554618, -390.4583110291359, 6350.454645171895, 0, -49.822923754814084, -3.1585917554518064]"
"[1621.1552232995805, -383.352739066069, 6196.480656028469, 0, -50.34221152884466, -3.1912358422999527]"
"[1747.240984031642, -376.2543436389589, 6041.393603948104, 0, -50.84451146230078, -3.222245141263974]"
"[1872.0046416999223, -369.1660657784993, 5885.24051866893, 0, -51.33071064025209, -3.251686361096914]"
"[1995.4792022687911, -362.09061944905903, 5728.065549441753, 0, -51.801663379488204, -3.2796258941533467]"
"[2117.6962911230553, -355.03050786204597, 5569.910125834569, 0, -52.2581937931118, -3.3061296186311178]"
"[2238.6861337800983, -347.98803927855533, 5410.813106346225, 0, -52.70109835398101, -3.3312627177577054]"
"[2358.477538360557, -340.9653423277807, 5250.810915373168, 0, -53.13114847946603, -3.355089517292664]"
"[2477.0978786961045, -333.9643808730809, 5089.937669003896, 0, -53.54909316340826, -3.377673342458362]"
"[2594.5730769553033, -326.9869684637012, 4928.225290040406, 0, -53.95566168556127, -3.3990763952072167]"
"[2710.927584642663, -320.034782417164, 4765.703612563196, 0, -54.35156643443073, -3.4193596525922056]"
"[2826.1843607679257, -313.10937758556355, 4602.400476264073, 0, -54.73750588668918, -3.4385827869378947]"
"[2940.3648458863695, -306.2121998687909, 4438.3418106664885, 0, -55.1141677957269, -3.456804108523781]"
"[3053.48893056847, -299.34459954957714, 4273.5517092322925, 0, -55.48223265410407, -3.474080531607054]"
"[3165.574916657284, -292.50784453982453, 4108.052493211688, 0, -55.8423775106441, -3.4904675648514787]"
"[3276.6394693988677, -285.70313364589003, 3941.8647649223763, 0, -56.19528024398247, -3.506019327626619]"
"[3386.69755816322, -278.93160998349686, 3775.0074499349066, 0, -56.54162442242999, -3.520788594246044]"
"[3495.762382980396, -272.19437470244986, 3607.4978273803604, 0, -56.882104917695735, -3.5348268690966447]"
"[3603.8452834558625, -265.49250121964417, 3439.351547265007, 0, -57.217434491199505, -3.548184496881618]"
"[3710.955625739991, -258.8270502092777, 3270.5826332476286, 0, -57.548351642046995, -3.560910814020347]"
"[3817.1006620208864, -252.19908566642516, 3101.2034687705714, 0, -57.87563010366215, -3.573054349870718]"
"[3922.2853553586137, -245.60969245106503, 2931.224763679311, 0, -58.20009051432117, -3.584663090257073]"
"[4026.5121603903312, -239.05999584441818, 2760.6554974346523, 0, -58.52261498506046, -3.5957848214289694]"
"[4129.780747218556, -232.55118382332427, 2589.502833591592, 0, -58.84416557753215, -3.606467581069689]"
"[4232.087651197785, -226.08453300475355, 2417.7719981968517, 0, -59.16580813399824, -3.61676025604004]"
"[4333.425824644159, -219.6614395680947, 2245.4661118398944, 0, -59.488743553492355, -3.6267133871473387]"
"[4433.7840565501265, -213.28345698632305, 2072.585960790404, 0, -59.81434962033216, -3.6363802746438307]"
