x,y,z,roll,pitch,yaw
"[2781.6418675448695, 688.4257544017948, 6297.210462939171, 0, 3.654104804949238, -172.71209312971976]"
"[2589.2723521908392, 737.2632173018272, 6321.885790291479, 0, 7.0870182549791325, -165.75508404774658]"
"[2405.459943492996, 807.4843838202169, 6357.690624902096, 0, 10.312925812791985, -159.09183026987446]"
"[2232.5454647794113, 896.7565305322695, 6403.854104760432, 0, 13.345200225767185, -152.69363463222882]"
"[2072.3166112008944, 1002.6556052485462, 6459.640307850002, 0, 16.19641473641569, -146.53833201220667]"
"[1909.047511861564, 1099.9037012564775, 6521.97816972989, 0, 18.16106564565036, -149.22067158327576]"
"[1742.633403166577, 1191.6738682738662, 6584.304575633437, 0, 18.157611722230104, -151.12516894334533]"
"[1589.8830146621235, 1299.675889263004, 6655.0356315707, 0, 20.711052069878345, -144.7378145683674]"
"[1451.932330859997, 1421.3593277797884, 6733.538813858157, 0, 23.111137611127507, -138.58515186092384]"
"[1307.0788255351397, 1530.0387659500147, 6818.428399285966, 0, 25.11572400506731, -143.1201526315581]"
"[1177.5751182471247, 1651.8700988551798, 6910.003047094249, 0, 27.249956427985573, -136.74849555062275]"
"[1063.9772143706732, 1784.316996748649, 7007.744212798743, 0, 29.255554880602027, -130.61924288850176]"
"[936.8962996256828, 1899.5182018378814, 7110.599078768055, 0, 30.948962510607057, -137.80710988696583]"
"[825.9254858397996, 2025.978549706907, 7218.734451817506, 0, 32.72972789052839, -131.2674272219577]"
"[703.2802327258823, 2141.4802790942895, 7326.518923784237, 0, 32.61030930368784, -136.71814509102984]"
"[596.9976458569713, 2268.026333778075, 7439.169302267493, 0, 34.28098745106232, -130.02598536838545]"
"[507.2338989088669, 2403.0187312048356, 7556.299667121411, 0, 35.84905176448398, -123.62208227302567]"
"[401.3268920313507, 2527.0478087901834, 7672.0601690535195, 0, 35.36636155330517, -130.49363343694458]"
"[312.160244632198, 2659.9260236764785, 7792.029702686967, 0, 36.85898846082003, -123.86320643470229]"
"[239.55912294556606, 2799.178746699103, 7915.87539805272, 0, 38.259815628978856, -117.53583844439424]"
"[146.36966016532244, 2928.1565405979795, 8037.03831609165, 0, 37.287481977520834, -125.84898880708229]"
"[70.09197282902672, 3064.4567079430553, 8161.954202976908, 0, 38.65132571260752, -119.23269326536433]"
"[10.331013173218842, 3205.697737595333, 8290.327094366723, 0, 39.930988268862095, -112.93386874769267]"
"[-74.14542966870036, 3337.8673499493907, 8414.403378059273, 0, 38.34399302284226, -122.58475228542824]"
"[-141.56464948101552, 3476.3678223994502, 8541.966178008981, 0, 39.629007429327274, -115.95587918093305]"
"[-192.46224451027342, 3618.871817307464, 8672.740970134582, 0, 40.83432273535847, -109.65500473991307]"
"[-271.6161303996738, 3753.688504254603, 8797.477184880761, 0, 38.58544711714848, -120.41814610366534]"
"[-333.5124786762326, 3894.234285365452, 8925.60105261027, 0, 39.83801753907765, -113.76868797363014]"
"[-378.77190112981236, 4038.2009050247025, 9056.845850995032, 0, 41.01252478872773, -107.45181383928356]"
"[-455.11229715370166, 4175.6571090037705, 9180.449798838863, 0, 38.17166910926915, -119.04690751365366]"
"[-513.9227481339607, 4318.508375032739, 9307.472815058047, 0, 39.42852033927483, -112.37647969606267]"
"[-555.8714851613328, 4464.437787398364, 9437.645431488814, 0, 40.60670621739333, -106.03777860700197]"
"[-631.0502717939155, 4604.616411993436, 9558.881165689118, 0, 37.31370592974292, -118.20497363673157]"
"[-688.3665966668689, 4750.034495790623, 9683.654639664208, 0, 38.59910361707507, -111.51180676079227]"
"[-728.5122959604741, 4898.345449042871, 9811.686604320057, 0, 39.80373815113518, -105.14620327732524]"
"[-803.4945988996252, 5041.262955438679, 9929.80620731442, 0, 36.19945664872117, -117.68394905716322]"
"[-860.2412101396434, 5189.378645874255, 10051.632166615245, 0, 37.52660815006561, -110.96301364075538]"
"[-899.453172973652, 5340.300956402488, 10176.871450210785, 0, 38.770055328269976, -104.56431662078026]"
"[-905.6391450094677, 5504.0859408927, 10291.484767960133, 0, 34.964346356410985, -92.16296814446765]"
"[-897.771748619397, 5664.981917408313, 10410.01994761212, 0, 36.34712889252435, -87.2006144771332]"
"[-876.9933667531195, 5821.963531343096, 10532.187994717122, 0, 37.650282290043, -82.46005140642701]"
"[-844.456601327155, 5974.220073055126, 10657.724062846997, 0, 38.879188871920896, -77.93749706394448]"
