x,y,z,roll,pitch,yaw
"[-2649.085745807205, 928.4858025349085, 8990.894161288088, 0, -3.1020575423338, 0.19047723868592642]"
"[-2450.2107016776226, 927.1809798319612, 8969.751449537449, 0, -6.068279279401848, 0.37591323488865563]"
"[-2252.6310542836477, 925.2603358219418, 8938.79027930344, 0, -8.905536434988463, 0.5569466852349663]"
"[-2056.7463558900645, 922.750451516723, 8898.505227286229, 0, -11.620316744482219, 0.7340946482804366]"
"[-1862.8976847494791, 919.6789231733308, 8849.38030071463, 0, -14.218750583452334, 0.9077745236304123]"
"[-1671.3737663890229, 916.0739686637711, 8791.88601405203, 0, -16.7066348240693, 1.078321147961093]"
"[-1482.4166321825214, 911.9641063242404, 8726.477219046952, 0, -19.08945467750903, 1.2460002912957127]"
"[-1296.226817383185, 907.3778945616468, 8653.591558408816, 0, -21.372403745762238, 1.4110194688332711]"
"[-1112.9681105082723, 902.3437222506415, 8573.648431977097, 0, -23.560402476791808, 1.5735367303704662]"
"[-932.7718726992096, 896.8896414552532, 8487.048380694565, 0, -25.658115191910237, 1.7336679121419878]"
"[-755.7409501071246, 891.0432352961872, 8394.17280811911, 0, -27.669965832892593, 1.8914927099453123]"
"[-581.9532050191287, 884.8315148897977, 8295.383971771967, 0, -29.600152558117138, 2.047059841570801]"
"[-411.46469277885376, 878.280840233645, 8191.025187495574, 0, -31.452661301451577, 2.200391500134388]"
"[-244.31251190906488, 871.4168607280066, 8081.421199357279, 0, -33.231278394273275, 2.351487250717564]"
"[-80.51735448446021, 864.2644717210708, 7966.878675656505, 0, -34.939602339590024, 2.5003274858532003]"
"[79.9142170605507, 856.847784063451, 7847.686798434157, 0, -36.581054817432566, 2.6468765274677093]"
"[236.9877417085267, 849.1901041686627, 7724.117919693227, 0, -38.15889099228794, 2.791085441531611]"
"[390.7190566601115, 841.313922512004, 7596.428262454405, 0, -39.67620918613828, 2.9328946152079207]"
"[541.1326971420694, 833.2409088710273, 7464.858648911927, 0, -41.13595997450374, 3.0722361335260038]"
"[688.2604787987129, 824.9919129253296, 7329.635241431259, 0, -42.540954757625975, 3.2090359826860473]"
"[832.1402438369118, 816.5869690993708, 7190.970285036951, 0, -43.89387385446461, 3.3432160993890787]"
"[972.8147536511203, 808.0453047561446, 7049.062842459827, 0, -45.19727416342412, 3.474696279628239]"
"[1110.3307121476887, 799.385351037567, 6904.099514820172, 0, -46.45359643061663, 3.6033959558261697]"
"[1244.7379053997859, 790.62475580446, 6756.255142680901, 0, -47.66517216394589, 3.7292358478029843]"
"[1376.0884445846757, 781.7803982593955, 6605.693483565927, 0, -48.834230229335, 3.852139490612863]"
"[1504.436100377828, 772.868404943272, 6452.56786315074, 0, -49.96290316399753, 3.972034640642776]"
"[1629.8357181008491, 763.9041668846694, 6297.02179823443, 0, -51.05323324076587, 4.0888545604050455]"
"[1752.3427039423934, 754.9023577527278, 6139.189590328782, 0, -52.107178317158564, 4.202539182081778]"
"[1872.0125734946303, 745.8769529221255, 5979.1968892796585, 0, -53.126617503123974, 4.313036150018446]"
"[1988.9005546749713, 736.8412494049885, 5817.161226792863, 0, -54.11335668229966, 4.420301742957002]"
"[2103.0612378365845, 727.8078866413226, 5653.192520091695, 0, -55.069133923260914, 4.524301677801795]"
"[2214.5482665146433, 718.7888681686707, 5487.3935462036525, 0, -55.99562481971664, 4.625011798095608]"
"[2323.4140628108207, 709.7955842148584, 5319.860387573711, 0, -56.89444780211045, 4.722418652137748]"
"[2429.7095818879297, 700.8388352764666, 5150.682849843129, 0, -57.76716946781766, 4.816519967813304]"
"[2533.48409043043, 691.9288567615122, 4979.944852725834, 0, -58.61530998338851, 4.907325033765066]"
"[2634.7849642236833, 683.075344789141, 4807.7247949669345, 0, -59.440348620465365, 4.994854999612263]"
"[2733.657500212169, 674.2874832532713, 4634.0958943863225, 0, -60.243729497620684, 5.079143111649794]"
"[2830.144738508414, 665.5739722724138, 4459.1265039994605, 0, -61.026867614128605, 5.160234905084843]"
"[2924.2872898304395, 656.9430581656652, 4282.880405170971, 0, -61.791155279548526, 5.2381883797577125]"
"[3016.123163731537, 648.4025651164363, 4105.417078696745, 0, -62.53796906626545, 5.31307419403216]"
"[3105.687592730903, 639.9599287121425, 3926.791954628034, 0, -63.26867744258767, 5.384975922038025]"
"[3193.0128470268014, 631.6222315809972, 3747.0566415459743, 0, -63.98464928413297, 5.453990434143254]"
"[3278.1280338325205, 623.3962413870394, 3566.2591358652917, 0, -64.68726351452685, 5.5202284817296565]"
"[3361.058874458698, 615.2884514915726, 3384.4440115877815, 0, -65.37792019784757, 5.5838155988195535]"
"[3441.8274509872417, 607.3051246414684, 3201.6525907334176, 0, -66.05805350190467, 5.644893481168751]"
