x,y,z,roll,pitch,yaw
"[3121.8028886508755, 646.4335978493116, 5408.008105501087, 0, 1.6825372179645774, -179.9057768690495]"
"[2924.296136740724, 671.9378360324797, 5426.4639117581455, 0, 5.29473171723732, -172.64205763305677]"
"[2732.719545519054, 720.7809175140377, 5456.675881029796, 0, 8.688351190891568, -165.69696127403833]"
"[2549.9568261451477, 790.8047047242201, 5497.839671329013, 0, 11.877443884521274, -159.03614362665948]"
"[2366.8458194514005, 856.8236114218233, 5543.794683961539, 0, 13.283829141712822, -160.1737205635127]"
"[2194.795688290434, 942.1961607405312, 5599.56457001413, 0, 16.191547117063365, -153.60905210387563]"
"[2035.6125312734507, 1044.4372906322092, 5664.429613609117, 0, 18.924698544320115, -147.28793042868404]"
"[1874.014922574152, 1139.942843215899, 5733.457885269013, 0, 20.190425039209494, -149.4165537072013]"
"[1709.785944257589, 1228.2463303932961, 5805.785866254308, 0, 21.200942402912105, -151.73373936980894]"
"[1559.392042098434, 1332.928304695477, 5885.931723599152, 0, 23.623777630962238, -145.1600766714508]"
"[1405.5620454870052, 1429.0983131102732, 5970.119974703602, 0, 24.89402715381055, -147.98758377311734]"
"[1248.3755198345225, 1517.0537948742049, 6057.046549357019, 0, 25.761935337254226, -150.77031631157172]"
"[1088.3453788839456, 1596.7958523206814, 6146.665510863731, 0, 26.62151433152226, -153.51319991371273]"
"[925.9556227705668, 1668.3206845076634, 6238.93557908773, 0, 27.47427692541544, -156.2288299233822]"
"[761.6655510725914, 1731.6116664718636, 6333.819845135802, 0, 28.32167958473991, -158.93135754637143]"
"[595.9146135537217, 1786.630840375642, 6431.285311915382, 0, 29.165065844218173, -161.63698996687]"
"[429.1280943174539, 1833.3094273785855, 6531.302143081235, 0, 30.005567861049485, -164.3646467485685]"
"[261.72393661893415, 1871.5368778804193, 6633.842427912998, 0, 30.843938370402572, -167.1368247093986]"
"[94.1211724297668, 1901.147882841829, 6738.8781447969495, 0, 31.68026624626835, -169.98073312485394]"
"[-73.24936134321416, 1921.906713406536, 6846.377797717939, 0, 32.51349672142071, -172.92975814557752]"
"[-239.93105436562283, 1933.488357708633, 6956.300855928867, 0, 33.340624331634004, -176.02527131021975]"
