x,y,z,roll,pitch,yaw
"[-3716.4467831376946, 226.0155613670058, 10300.538883476393, 0, -2.811818168740759, -0.028931114575337404]"
"[-3517.3678445611354, 226.2135246325064, 10281.367628280761, 0, -5.500605738733348, -0.05697466519739685]"
"[-3319.3498372185177, 226.50459197268, 10253.282328783293, 0, -8.072526562236632, -0.0842191998548569]"
"[-3122.720508043958, 226.88462309674395, 10216.720566179345, 0, -10.533408155234369, -0.11073705266604839]"
"[-2927.760070525527, 227.34938967120223, 10172.108776317771, 0, -12.888763607507695, -0.13658726390812603]"
"[-2734.7062101346314, 227.89462444874457, 10119.860238470194, 0, -15.143811703174508, -0.16181789099413674]"
"[-2543.7586902059747, 228.5160611724103, 10060.373614347674, 0, -17.303495443389203, -0.18646786198768311]"
"[-2355.083568342341, 229.20946674419568, 9994.031941332472, 0, -19.372499138227298, -0.21056848139063783]"
"[-2168.817039103384, 229.970666921918, 9921.201997905595, 0, -21.35526421372438, -0.23414466861049496]"
"[-1985.0689225001508, 230.79556661584397, 9842.233971557842, 0, -23.256003862036767, -0.25721598865860434]"
"[-1803.9258201065911, 231.68016569220515, 9757.461370207462, 0, -25.07871664727273, -0.2797975196005994]"
"[-1625.4539617748098, 232.62057105011723, 9667.201127457049, 0, -26.82719916631463, -0.3019005903158376]"
"[-1449.7017662869794, 233.61300561817356, 9571.753860053337, 0, -28.505057852584574, -0.32353341403569313]"
"[-1276.7021390180244, 234.65381481422932, 9471.404242809323, 0, -30.115720000923698, -0.34470163710761464]"
"[-1106.4745289948446, 235.7394709241927, 9366.421472143813, 0, -31.662444083327134, -0.36540881790838825]"
"[-939.0267667560478, 236.8665757809069, 9257.059794414083, 0, -33.148329418010114, -0.38565684740911804]"
"[-774.3567032454871, 238.03186206064444, 9143.559079476625, 0, -34.57632524801423, -0.4054463202935946]"
"[-612.4536686928502, 239.23219346078727, 9026.145423511156, 0, -35.94923928016226, -0.4247768635475643]"
"[-453.2997691047533, 240.4645639765925, 8905.031768175295, 0, -37.26974573052321, -0.443647427920724]"
"[-296.8710366542875, 241.72609645637147, 8780.41852570186, 0, -38.54039291856437, -0.4620565465067995]"
"[-143.1384489475842, 243.01404058193572, 8652.494201678122, 0, -39.76361044876889, -0.4800025638083127]"
"[7.931169114934505, 244.32577039390355, 8521.436009017973, 0, -40.941716015625, -0.4974838379900818]"
"[156.37434836224324, 245.65878145865898, 8387.410468107098, 0, -42.0769218655, -0.5144989185321217]"
"[302.23027186505357, 247.01068775474877, 8250.573989313945, 0, -43.171340946962914, -0.5310467011320589]"
"[445.54015458594444, 248.37921834071994, 8111.073435054976, 0, -44.22699277959237, -0.5471265614510412]"
"[586.3466967807334, 249.7622138533431, 7969.046659415453, 0, -45.245809070188166, -0.5627384691229536]"
"[724.6936026474687, 251.15762287440293, 7824.623023985637, 0, -46.22963910459757, -0.5778830833366885]"
"[860.625156522175, 252.56349819539108, 7677.923889101379, 0, -47.18025494308386, -0.5925618312410129]"
"[994.1858496452002, 253.97799300217895, 7529.063080098678, 0, -48.09935644733274, -0.606776970399845]"
"[1125.420051171335, 255.39935699579397, 7378.147328521199, 0, -48.988576167857424, -0.6205316365335606]"
"[1254.3717176736034, 256.8259324605179, 7225.276688473048, 0, -49.84948412179103, -0.6338298778124225]"
"[1381.0841358974003, 258.2561502864495, 7070.544928498413, 0, -50.6835924929357, -0.6466766770164064]"
"[1505.5996939607146, 259.68852595022435, 6914.039899505287, 0, -51.492360288596224, -0.6590779629384396]"
"[1627.9596765690944, 261.1216554545837, 6755.843879340744, 0, -52.27719799132533, -0.671040612484084]"
"[1748.204080121431, 262.5542112247619, 6596.033894676743, 0, -53.03947224846914, -0.6825724450106915]"
"[1866.3714438239774, 263.98493795706423, 6434.682020883448, 0, -53.78051064861521, -0.6936822105560504]"
"[1982.4986931031144, 265.4126484123702, 6271.855660555284, 0, -54.50160664210196, -0.7043795737363205]"
"[2096.62099170802, 266.83621914447303, 6107.617801315998, 0, -55.20402467316709, -0.714675095255035]"
"[2208.7715989157014, 268.2545861499733, 5942.027253463815, 0, -55.88900560479536, -0.7245802131732935]"
"[2318.981728182402, 269.6667404226994, 5775.138867926274, 0, -56.557772534823535, -0.7341072263668701]"
"[2427.2804034121104, 271.0717233911079, 5607.003734874467, 0, -57.211537124673846, -0.7432692829692353]"
"[2533.6943087132404, 272.46862221154987, 5437.6693631945045, 0, -57.85150659201343, -0.7520803771149897]"
"[2638.2476270582683, 273.8565648833445, 5267.179840823823, 0, -58.478891558182454, -0.760555358021741]"
"[2740.9618626055835, 275.2347151428545, 5095.575975722268, 0, -59.09491499393409, -0.7687099564786475]"
"[2841.855640527997, 276.60226708265236, 4922.895416949038, 0, -59.7008225779336, -0.776560835297018]"
"[2940.9444769330653, 277.95843942769363, 4749.172754937255, 0, -60.297894878875276, -0.7841256724561043]"
"[3038.2405097346214, 279.3024693822259, 4574.439599570107, 0, -60.88746190470923, -0.7914232889163745]"
"[3133.7521789658795, 280.6336059377458, 4398.724634026106, 0, -61.47092074728602, -0.7984738379758853]"
"[3227.4838417525752, 281.9511025021011, 4222.053641517307, 0, -62.04975731189994, -0.8052990806182255]"
"[3319.435302602342, 283.25420867091094, 4044.449500907054, 0, -62.62557349601707, -0.8119227832684716]"
"[3409.60123322543, 284.5421609126969, 3865.932145633413, 0, -63.20012172853803, -0.818371293794407]"
"[3497.970446870277, 285.81417187667705, 3686.5184781833022, 0, -63.775349594473134, -0.8246743840801302]"
"[3584.5249786914246, 287.06941795730984, 3506.222229252552, 0, -64.35345850492143, -0.8308665038025639]"
"[3669.2389036233835, 288.30702466944655, 3325.0537461981075, 0, -64.93698229061656, -0.8369886916977223]"
"[3752.0767927025186, 289.526049329479, 3143.0196886380145, 0, -65.52889465449871, -0.8430915832045539]"
"[3832.991661033132, 290.72546058548403, 2960.122598733122, 0, -66.13275943323919, -0.849240339805325]"
"[3911.922183649332, 291.90411474398144, 2776.360297447172, 0, -66.75294611507422, -0.8555231563595707]"
"[3988.7888271651873, 293.06073036545416, 2591.7250317070902, 0, -67.39494800670481, -0.8620669495229294]"
"[4063.488322227579, 294.193867726303, 2406.202252951636, 0, -68.06586787838772, -0.8690689166980896]"
"[4135.885496200875, 295.30193751988503, 2219.7688294943255, 0, -68.77518885504796, -0.8768680091723423]"
"[4205.800705137848, 296.383333126738, 2032.3903511601238, 0, -69.53605662766996, -0.8861371501539992]"
"[4272.989497328289, 297.43713572805973, 1844.0169037104706, 0, -70.36753664229056, -0.8985649145127071]"
"[4337.107523495702, 298.46796280088876, 1654.5761052642517, 0, -71.29887676713157, -0.9210662959761377]"
"[4387.12246248576, 332.6840712437957, 1463.9776692768492, 0, -72.36242755993186, -34.376724593167985]"
"[4407.456414076582, 387.2624538786682, 1272.6462014999474, 0, -73.06923213788204, -69.56640744011177]"
