x,y,z,roll,pitch,yaw
"[-4358.4780459471785, 871.1490249188967, 9829.799316714405, 0, -2.3314199781937095, 0.31335579524929347]"
"[-4159.122396031356, 869.0082889444752, 9813.901452199694, 0, -4.5592125939683985, 0.6152342423514384]"
"[-3960.5084566134683, 865.86568661721, 9790.607094094774, 0, -6.6885229541873334, 0.9064964251178118]"
"[-3762.864970170247, 861.7675176616946, 9760.27135151642, 0, -8.724222972309942, 1.1878668311743394]"
"[-3566.3873968046796, 856.759975581874, 9723.237749386773, 0, -10.67092793925167, 1.459957610689023]"
"[-3371.241469439936, 850.8887907572313, 9679.837332087984, 0, -12.533011876997673, 1.7232881685888517]"
"[-3177.5664407323, 844.1989461524456, 9630.388072899797, 0, -14.314621791240658, 1.978301136173154]"
"[-2985.4780377893558, 836.7344537777157, 9575.194533346543, 0, -16.019690925571837, 2.225375501263453]"
"[-2795.0711425019385, 828.5381818576454, 9514.54772507423, 0, -17.65195110790078, 2.4648374836084854]"
"[-2606.4222161664266, 819.6517242144747, 9448.725134248474, 0, -19.21494426953551, 2.6969696018721105]"
"[-2419.5914873051274, 810.1153046882903, 9377.990874827905, 0, -20.712033208482868, 2.9220182750346364]"
"[-2234.6249213583696, 799.9677105372483, 9302.59594253926, 0, -22.14641166083202, 3.140200224019306]"
"[-2051.5559903566937, 789.2462497137238, 9222.778546066353, 0, -23.52111373739299, 3.3517078815524712]"
"[-1870.4072598895984, 777.9867277221417, 9138.764495963524, 0, -24.839022776935014, 3.556713974549741]"
"[-1691.1918097489727, 766.2234404518451, 9050.767635204236, 0, -26.102879662286377, 3.755375410026763]"
"[-1513.9145036018112, 753.9891799615006, 8958.99029815712, 0, -27.315290641116572, 3.9478365700148674]"
"[-1338.5731219840495, 741.3152506854467, 8863.623787216015, 0, -28.478734689336946, 4.134232101285927]"
"[-1165.1593718393867, 728.2314939501372, 8764.84885836028, 0, -29.595570451654964, 4.314689270432831]"
"[-993.6597847784237, 714.7663190416208, 8662.836208641716, 0, -30.668042790838477, 4.489329942952272]"
"[-824.0565152216465, 700.9467393624878, 8557.746960033006, 0, -31.698288974637823, 4.658272235640692]"
"[-656.32804862644, 686.7984124671553, 8449.733135271157, 0, -32.688344527032406, 4.821631884241922]"
"[-490.4498290908026, 672.3456829748756, 8338.938122324229, 0, -33.64014876847816, 4.979523362420468]"
"[-326.39481477888376, 657.6116275365083, 8225.497124931508, 0, -34.55555006810289, 5.132060783429048]"
"[-164.13396882761305, 642.6181011791242, 8109.537597343006, 0, -35.43631082930504, 5.279358612026102]"
"[-3.6366926694585118, 627.3857844763556, 7991.179661936547, 0, -36.28411222893761, 5.421532211073515]"
"[155.128791957536, 611.9342310959009, 7870.536508839131, 0, -37.100558729189885, 5.558698244649286]"
"[312.1951066470092, 596.2819153619733, 7747.714777040426, 0, -37.887182380405946, 5.690974957323756]"
"[467.5954204936655, 580.4462795425368, 7622.814916774071, 0, -38.64544693239524, 5.818482347379234]"
"[621.363190177422, 564.443780631259, 7495.931533168976, 0, -39.37675177129827, 5.94134225013189]"
"[773.5319317934587, 548.2899364442426, 7367.153711347928, 0, -40.08243569877445, 6.059678346089645]"
"[924.1350206616376, 531.9993708934862, 7236.565323282985, 0, -40.76378057019101, 6.173616107412659]"
"[1073.2055157079042, 515.5858583341321, 7104.245316813348, 0, -41.42201480863029, 6.283282695006988]"
"[1220.7760053290594, 499.0623669121248, 6970.267987297495, 0, -42.05831681192375, 6.388806817559286]"
"[1366.8784719331816, 482.4411008639944, 6834.703232412058, 0, -42.673818270601615, 6.490318562900586]"
"[1511.544172593173, 465.7335417420128, 6697.616790629002, 0, -43.26960741566606, 6.587949211265783]"
"[1654.8035334621343, 448.95048855674105, 6559.0704639032565, 0, -43.84673221651876, 6.681831039293583]"
"[1796.6860557778139, 432.10209684570384, 6419.12232508715, 0, -44.40620355128542, 6.772097122995366]"
"[1937.2202314299589, 415.19791669222377, 6277.826910557482, 0, -44.94899837429386, 6.858881147421799]"
"[2076.433466179038, 398.24692973291985, 6135.235398496619, 0, -45.47606290872579, 6.942317230389862]"
"[2214.352008696794, 381.25758520659747, 5991.395773210874, 0, -45.988315896671004, 7.0225397674235355]"
"[2351.0008836466445, 364.2378351118142, 5846.352975796968, 0, -46.486651944224384, 7.099683305040806]"
"[2486.403827032156, 347.1951685559252, 5700.1490413793035, 0, -46.971945006226896, 7.173882449730951]"
"[2620.5832220100756, 330.1366453955971, 5552.823223034561, 0, -47.445052064223745, 7.245271820468289]"
"[2753.560033284077, 313.0689292884631, 5404.4121023923235, 0, -47.90681706282398, 7.313986053482337]"
"[2885.3537380570933, 295.99832029879, 5254.949686745697, 0, -48.358075184752934, 7.3801598693617745]"
"[3015.9822513106155, 278.9307872280351, 5104.467492317077, 0, -48.7996575646735, 7.443928214567746]"
"[3145.461842880318, 261.8719998756579, 4952.994613091093, 0, -49.232396567961715, 7.505426492294527]"
"[3273.8070433831726, 244.82736147874274, 4800.557774335494, 0, -49.6571317953778, 7.564790901664218]"
"[3401.030535485872, 227.8020416338736, 4647.181369561571, 0, -50.07471702128856, 7.622158909947039]"
"[3527.1430262370636, 210.80101007538062, 4492.887479201396, 0, -50.48602833655802, 7.677669890557398]"
"[3652.1530951440045, 193.8290717762309, 4337.695868660581, 0, -50.891973854451834, 7.731465971038632]"
"[3776.06701125268, 176.89090395945252, 4181.623962586416, 0, -51.293505459347244, 7.783693151727349]"
"[3898.8885105350664, 159.99109577043532, 4024.6867910903006, 0, -51.69163324952613, 7.834502779799694]"
"[4020.6185221681117, 143.13419158016427, 3866.896902159043, 0, -52.0874435712384, 7.884053498965281]"
"[4141.254828457021, 126.32473919040707, 3708.264232398603, 0, -52.48212189989586, 7.932513848754575]"
"[4260.791637669541, 109.56734462966136, 3548.795925293946, 0, -52.87698235728769, 7.9800657701414615]"
"[4379.219041050962, 92.86673581662238, 3388.4960818953696, 0, -53.273506462459835, 8.026909405121554]"
"[4496.522313388998, 76.227838207042, 3227.3654225374235, 0, -53.67339496964242, 8.073269790595353]"
"[4612.680998367396, 59.65586675402818, 3065.4008286712033, 0, -54.07863864742756, 8.11940640381637]"
"[4727.667691577283, 43.15644029091693, 2902.594719108191, 0, -54.49161713554887, 8.165627137659799]"
"[4841.44638828256, 26.735727076442558, 2738.9341913271264, 0, -54.91524058061546, 8.212309410881996]"
"[4953.970186530355, 10.400634133712341, 2574.3998193362204, 0, -55.353158551949214, 8.259933266796816]"
"[5065.17800295635, -5.840941346986519, 2408.9639320817705, 0, -55.81007876883278, 8.309135655786058]"
"[5174.989715049908, -21.979772755302392, 2242.5880744345286, 0, -56.2922730901891, 8.36080451637324]"
"[5283.298671698334, -38.00484418370026, 2075.219119740284, 0, -56.80842009954109, 8.416253572924155]"
