x,y,z,roll,pitch,yaw
"[-5604.24067848158, 377.4103949416994, 10756.66579515374, 0, -2.277653817461374, 0.0002897016600614509]"
"[-5404.8433504925715, 377.40841907826257, 10741.151105761433, 0, -4.449100925849908, 0.0005677540264060353]"
"[-5206.136768048485, 377.40552330047365, 10718.442206954893, 0, -6.519680812936029, 0.0008349791117152737]"
"[-5008.330730963949, 377.40175306823187, 10688.89949755483, 0, -8.49444642857141, 0.0010920718012205465]"
"[-4811.602702574657, 377.3971534032989, 10652.870581044544, 0, -10.378181440754158, 0.0013396229807433628]"
"[-4616.101407262215, 377.3917685727988, 10610.689501137069, 0, -12.17541623818144, 0.0015781381932855989]"
"[-4421.950099511925, 377.38564184196326, 10562.676277319923, 0, -13.890442795940825, 0.0018080528173694502]"
"[-4229.249523980801, 377.3788152844349, 10509.136683154746, 0, -15.527328507473703, 0.0020297445077018085]"
"[-4038.08058737928, 377.37132964027944, 10450.362219119685, 0, -17.08992907423265, 0.0022435434566377777]"
"[-3848.5067634613465, 377.36322421341094, 10386.630239553424, 0, -18.581900534289957, 0.002449740902168587]"
"[-3660.576252298388, 377.3545368014538, 10318.204199929914, 0, -20.006710502315045, 0.002648596210388923]"
"[-3474.32391445723, 377.3453036521815, 10245.333996393407, 0, -21.36764868563582, 0.0028403427877147]"
"[-3289.7729998481796, 377.33555944161935, 10168.256374336072, 0, -22.667836734373125, 0.003025193023621239]"
"[-3106.9366899587085, 377.3253372696966, 10087.195386916052, 0, -23.910237477751085, 0.0032033424234777126]"
"[-2925.8194710216803, 377.31466867001166, 10002.362887891812, 0, -25.097663593523873, 0.003374973059680497]"
"[-2746.418354443105, 377.30358363084383, 9913.959046077769, 0, -26.232785752921103, 0.003540256445218464]"
"[-2568.7239595769206, 377.29211062502657, 9822.172871184646, 0, -27.318140279515713, 0.0036993559151994593]"
"[-2392.7214727148785, 377.2802766467018, 9727.182742864206, 0, -28.35613635688688, 0.0038524285873770534]"
"[-2218.3914949802997, 377.26810725331586, 9629.156936491765, 0, -29.34906281682506, 0.003999626961336163]"
"[-2045.7107906902763, 377.25562661150246, 9528.254140642814, 0, -30.29909453705288, 0.0041411002069756215]"
"[-1874.6529466910988, 377.24285754573816, 9424.623962396783, 0, -31.20829847496948, 0.004276995185701419]"
"[-1705.1889521816372, 377.2298215888551, 9318.4074175699, 0, -32.07863936172797, 0.004407457241891376]"
"[-1537.2877076211867, 377.21653903366393, 9209.737403772968, 0, -32.9119850789924, 0.004532630797387971]"
"[-1370.916470471887, 377.20302898507845, 9098.739154836825, 0, -33.71011173896322, 0.004652659777777822]"
"[-1206.041244749537, 377.1893094122496, 8985.530675672155, 0, -34.47470848668416, 0.004767687895838284]"
"[-1042.6271206477036, 377.1753972003138, 8870.223157051378, 0, -35.20738204222739, 0.004877858814634732]"
"[-880.638569854967, 377.1613082014393, 8752.921370135879, 0, -35.909660999079236, 0.00498331621023062]"
"[-720.0397016000674, 377.1470572849217, 8633.724040836281, 0, -36.58299989390048, 0.005084203751747389]"
"[-560.7944839304463, 377.1326583861342, 8512.724204299091, 0, -37.228783061798865, 0.005180665014524111]"
"[-402.86693425206926, 377.1181245541835, 8390.009539970204, 0, -37.84832829031656, 0.005272843340333836]"
"[-246.22128272829767, 377.1034679981599, 8265.662687803057, 0, -38.442890284490844, 0.00536088165698315]"
"[-90.82211174897984, 377.08870013190074, 8139.761546263947, 0, -39.01366395458467, 0.005444922268130615]"
"[63.36552566598064, 377.0738316172123, 8012.379552845254, 0, -39.56178753739754, 0.005525106622791463]"
"[216.37600597512224, 377.058872405515, 7883.585947834027, 0, -40.08834556145069, 0.005601575072739035]"
"[368.2430514605761, 377.0438317778952, 7753.446022102918, 0, -40.594371665789, 0.005674466624858772]"
"[518.9996607828417, 377.02871838356043, 7622.0213496961005, 0, -41.080851281651775, 0.005743918694452423]"
"[668.6780519397248, 377.01354027670567, 7489.370005977644, 0, -41.54872418583302, 0.005810066864523498]"
"[817.309616021329, 376.9983049518092, 7355.546772096001, 0, -41.99888693417716, 0.005873044655196074]"
"[964.9248803284802, 376.98301937738273, 7220.603326497924, 0, -42.432195183338294, 0.0059329833066249305]"
"[1111.5534795777312, 376.9676900282083, 7084.588424199634, 0, -42.84946590866978, 0.005990011578041969]"
"[1257.22413405404, 376.95232291609784, 6947.548064493832, 0, -43.25147952590876, 0.006044255564949677]"
"[1401.96463369405, 376.936923619217, 6809.525647739081, 0, -43.63898192418004, 0.006095838535912583]"
"[1545.8018271901365, 376.9214973100178, 6670.56212184398, 0, -44.01268641777001, 0.006144880789910563]"
"[1688.7616152993328, 376.90604878182705, 6530.696119023006, 0, -44.3732756241215, 0.006191499534798438]"
"[1830.8689476230652, 376.89058247414016, 6389.9640833643625, 0, -44.72140327558256, 0.006235808787062091]"
"[1972.147822194267, 376.87510249667207, 6248.4003897128305, 0, -45.057695972619804, 0.006277919292767845]"
"[2112.6212872687183, 376.8596126522183, 6106.03745433272, 0, -45.382754886493416, 0.006317938469366465]"
"[2252.311444767979, 376.84411645838117, 5962.905837777537, 0, -45.69715741980924, 0.006355970367831396]"
"[2391.2394548625143, 376.828617168217, 5819.034340353813, 0, -46.001458833936546, 0.006392115654481107]"
"[2529.4255412157986, 376.81311778986213, 5674.450090526482, 0, -46.29619385304504, 0.006426471611753025]"
"[2666.8889964333703, 376.7976211051964, 5529.178626571927, 0, -46.58187825551171, 0.006459132157161828]"
"[2803.6481872748345, 376.78212968760556, 5383.2439717417465, 0, -46.85901046473729, 0.006490187879684765]"
"[2939.72055919116, 376.76664591890443, 5236.66870315486, 0, -47.12807315306409, 0.006519726092872224]"
"[3075.1226397435344, 376.75117200548686, 5089.474014586806, 0, -47.38953487460156, 0.006547830904084032]"
"[3209.8700404422448, 376.73570999376994, 4941.679773271837, 0, -47.64385174546922, 0.006574583299404545]"
"[3343.977456512834, 376.7202617850052, 4793.304570774173, 0, -47.89146919343047, 0.006600061243997788]"
"[3477.458664049606, 376.70482914953334, 4644.365767917567, 0, -48.132823803342674, 0.006624339797938676]"
"[3610.3265139500973, 376.68941374056584, 4494.879533684491, 0, -48.368345290598654, 0.006647491247909355]"
"[3742.592921933705, 376.67401710758554, 4344.860877904427, 0, -48.598458642203326, 0.006669585255604537]"
"[3874.268853826943, 376.65864070946736, 4194.323677440178, 0, -48.82358647489791, 0.0066906890242741015]"
"[4005.364305138101, 376.64328592743607, 4043.280695445798, 0, -49.04415167262152, 0.006710867485588879]"
"[4135.888273733397, 376.62795407799433, 3891.7435931009645, 0, -49.260580382725905, 0.006730183510010139]"
"[4265.848724148364, 376.6126464259793, 3739.722933012888, 0, -49.47330547335764, 0.0067486981451623735]"
"[4395.252541698701, 376.5973641979369, 3587.228173201763, 0, -49.68277058563939, 0.006766470888488565]"
"[4524.10547406079, 376.58210859604543, 3434.2676502262007, 0, -49.88943495715701, 0.00678356000290285]"
