x,y,z,roll,pitch,yaw
"[6857.973145673403, 286.4365699401556, 6952.546667126788, 0, 3.7930734255579277, -173.86599223621113]"
"[6663.9675512011045, 327.725703637486, 6978.179395268243, 0, 7.363488997421991, -167.98531548814526]"
"[6476.734623600162, 387.3787799203574, 7015.399568722572, 0, 10.725322120913955, -162.3279361645196]"
"[6298.189790723938, 463.6417225171351, 7063.417338763275, 0, 13.891784430872752, -156.87092300557939]"
"[6118.045937216695, 536.2418818887254, 7111.139544315625, 0, 13.8045765944089, -158.0499669953062]"
"[5947.987457203496, 624.2315152320489, 7168.914433322078, 0, 16.790582687554814, -152.64258900750698]"
"[5789.244424424377, 725.7089920967876, 7236.018615257736, 0, 19.60421729830277, -147.4109979615045]"
"[5626.787298608543, 822.1745971332931, 7301.608776994076, 0, 19.144445024555804, -149.2985339150043]"
"[5476.451806120427, 931.1341759339505, 7375.952908476924, 0, 21.82177388183666, -144.06629600975742]"
"[5338.934343077083, 1050.6804569553956, 7458.40067407469, 0, 24.345552276541856, -138.99900942098253]"
"[5195.082685910143, 1164.4993803269108, 7538.099817187236, 0, 23.48417202184932, -141.64809953046972]"
"[5064.5072399309665, 1288.2368578298021, 7625.5017025705665, 0, 25.91322592020727, -136.5401984046349]"
"[4947.500388638125, 1420.0511909473448, 7720.023543090693, 0, 28.203799253143146, -131.5943141296845]"
"[4821.188757396427, 1546.03543031823, 7810.430087340547, 0, 26.87417621549834, -135.07434985705467]"
"[4708.7473358055495, 1679.7856989513623, 7907.732668761533, 0, 29.111641597873472, -130.0531563700648]"
"[4586.579995715817, 1806.5866354838258, 8002.583412089616, 0, 28.310770710388617, -133.93378032952828]"
"[4454.396495918229, 1927.086061278487, 8092.067549032529, 0, 26.578317796304553, -137.64747454598844]"
"[4336.53480020497, 2056.7251286081964, 8188.516151435458, 0, 28.831999417667575, -132.27562433837105]"
"[4208.79104378359, 2178.893416333086, 8282.09201461461, 0, 27.896726168893277, -136.2780410108092]"
"[4069.968451293892, 2293.996476756161, 8368.576540951299, 0, 25.621404966880522, -140.33658893700039]"
"[3945.809092961847, 2419.745089832584, 8462.234108974022, 0, 27.92321381449692, -134.63564042619356]"
"[3811.5478287428964, 2537.323282588022, 8552.507480012742, 0, 26.831413831133112, -138.79001378618653]"
"[3664.871194170543, 2646.5045723498465, 8633.5347028238, 0, 23.899657027893646, -143.3372087395671]"
"[3533.0355202525197, 2768.0529023032173, 8722.10873156884, 0, 26.287151493141437, -137.32492124948047]"
"[3386.822289800346, 2880.171474794932, 8799.897657150568, 0, 22.888846995784977, -142.51844983154743]"
"[3255.7506413345554, 3004.6799120395885, 8885.44221877405, 0, 25.323130397394625, -136.47101318344286]"
"[3140.3639385052534, 3139.189225792426, 8978.14148157545, 0, 27.612949409467753, -130.6241246957758]"
"[3005.5919060926117, 3263.5270761246043, 9057.995086717227, 0, 23.532427203954043, -137.3060168537863]"
"[2886.73006297322, 3398.551504916908, 9145.403701164392, 0, 25.915369160481134, -131.35742422543726]"
"[2747.2828500258706, 3521.4268530621516, 9219.269279205871, 0, 21.67417250856829, -138.6147779472974]"
"[2623.9131823536227, 3655.90160163331, 9301.101223427935, 0, 24.15206071971894, -132.53385666428315]"
"[2479.196014295844, 3776.075634368324, 9369.036068136233, 0, 19.85702725704031, -140.29354950480024]"
"[2350.647772967234, 3908.945637172956, 9445.330969709132, 0, 22.42504701363654, -134.05287353387817]"
"[2200.4372355104097, 4025.3749703313288, 9507.628680880802, 0, 18.148960694129496, -142.22046331079565]"
"[2066.399831565079, 4155.723822988105, 9578.643826833326, 0, 20.798085752818608, -135.79930293644978]"
"[1910.7752974322746, 4267.628596453186, 9635.725575682467, 0, 16.583282737154523, -144.28126003467807]"
"[1771.2385492433991, 4394.746113121553, 9701.836337748426, 0, 19.30239296175849, -137.6665829485937]"
"[1610.4897795887618, 4501.614247094947, 9754.172128518845, 0, 15.169708674295478, -146.3834587037385]"
"[1465.6593390387877, 4625.00862267184, 9815.799813580747, 0, 17.947079113204612, -139.56926858508243]"
"[1300.20000298503, 4726.564044257463, 9863.859198296077, 0, 13.90406568860644, -148.45928268165122]"
"[1150.4162368758998, 4845.941191109011, 9921.425857220747, 0, 16.72828290878249, -141.44527499795265]"
"[980.7166667651716, 4942.09858038308, 9965.650424965716, 0, 12.774991267094386, -150.4626746022233]"
"[826.3901878748982, 5057.327857132965, 10019.553594566663, 0, 15.635459026274141, -143.25280575279942]"
"[652.9309798608754, 5148.146790306181, 10060.34359986731, 0, 11.768041507224504, -152.3645624629289]"
"[494.49696633123756, 5259.224530103961, 10110.943986015118, 0, 14.655222360267162, -144.96578691414214]"
"[317.7399585146759, 5344.86886444512, 10148.653509785589, 0, 10.868037019935043, -154.14835108871978]"
"[155.62846607493768, 5451.88516387897, 10196.270478131393, 0, 13.77353369337138, -146.56959704966548]"
"[-23.999497122875567, 5532.589576529519, 10231.207458769893, 0, 10.060321948056217, -155.80626170286948]"
"[-189.38123606157635, 5635.700369213687, 10276.118981318721, 0, 12.976865573010974, -148.0576385264853]"
"[-371.4958343776427, 5711.744051484162, 10308.547849120801, 0, 9.331383296300503, -157.33656024125625]"
"[-539.7727713979182, 5811.148758409235, 10350.992833609133, 0, 12.252770333564788, -149.42876493142532]"
"[-724.034168412547, 5882.83546075961, 10381.13838512749, 0, 8.669103519811143, -158.74152902872444]"
