x,y,z,roll,pitch,yaw
"[4562.88764627267, 699.5925103270515, 5841.383092770562, 0, 2.026479103457806, 179.9119755025679]"
"[4365.291378887343, 723.3100594284064, 5861.2121870517185, 0, 5.68996505693475, -173.15551236073088]"
"[4167.775303596762, 744.4263669571993, 5884.482373087819, 0, 6.681550763221741, -173.89772609932993]"
"[3975.7873032213192, 788.2527204813409, 5919.4088451200205, 0, 10.057264457569053, -167.14105727324926]"
"[3783.455043325248, 828.0855290827644, 5957.113608243431, 0, 10.866648289993911, -168.29922521929856]"
"[3590.907767176391, 864.0223793307533, 5997.537477948217, 0, 11.660920196783303, -169.42800288356952]"
"[3399.228930255013, 896.6527255117151, 6044.3827977206165, 0, 13.546037819898146, -170.33889810899066]"
"[3207.540968547362, 925.52067857419, 6093.600341567794, 0, 14.246123659202926, -171.43569058629313]"
"[3023.505593840916, 977.092141741656, 6152.518632814441, 0, 17.133040922947572, -164.34575652723186]"
"[2840.1472144337336, 1023.3540301829546, 6217.630401174828, 0, 18.99943568011315, -165.8396280462498]"
"[2656.1082474468108, 1064.4808214328507, 6284.250560825446, 0, 19.457089779369895, -167.4031998967661]"
"[2481.663531735726, 1127.3404076380289, 6359.201968968273, 0, 22.009297269142035, -160.1838284172339]"
"[2305.4296537473865, 1183.647493606514, 6435.169938000811, 0, 22.3237626534605, -162.28121220791834]"
"[2129.5669322141375, 1231.5073968678223, 6517.521215068852, 0, 24.31521603270145, -164.77601597705447]"
"[1952.3878975932805, 1273.0193905141014, 6600.493162583252, 0, 24.51048380199666, -166.81378593346508]"
"[1785.4470860508507, 1336.6055788363456, 6690.424036571016, 0, 26.72151084801856, -159.14863247086592]"
"[1615.7767000680592, 1392.2653366532543, 6780.501511447999, 0, 26.768540204042147, -161.8381097296431]"
"[1443.7383877617294, 1439.944718917653, 6870.665227019593, 0, 26.796215193025912, -164.5096072623389]"
"[1269.6702077332152, 1479.555736662821, 6960.838593235748, 0, 26.79931254395482, -167.18006419458126]"
"[1095.266891538331, 1499.3810353416043, 7056.705380146149, 0, 28.641909264019453, -173.5147402828652]"
"[919.863562217594, 1511.52946021212, 7152.026352845584, 0, 28.46389405705842, -176.0380245213701]"
"[751.5622310380527, 1549.737718515186, 7253.094601671022, 0, 30.35400752775346, -167.209345014594]"
"[580.424972608718, 1561.7027705143425, 7355.89964195577, 0, 30.93232032776804, -176.00067662163394]"
"[407.84834946255353, 1563.8832494079784, 7456.956827030663, 0, 30.350334564956444, -179.2761152220396]"
"[236.2582996840291, 1539.50065905687, 7556.76836997422, 0, 29.937678463999244, 171.912532041979]"
"[66.1165397444058, 1544.9071794758408, 7661.756707715165, 0, 31.664317849024687, -178.1799494644713]"
"[-105.01492215489407, 1521.7524507577475, 7762.642193718852, 0, 30.293351266338433, 172.29446076999517]"
"[-274.57147001194943, 1528.4713258839147, 7868.497915320648, 0, 31.95672622620443, -177.73077543529686]"
"[-446.4152788031818, 1505.3931381562504, 7968.182932406111, 0, 29.895859075613835, 172.3510877846607]"
"[-616.7309027521216, 1512.3418384654399, 8072.797959065269, 0, 31.538752333709528, -177.6636875221632]"
"[-790.0089790029594, 1488.669888179341, 8169.825517317868, 0, 29.021500510751356, 172.22083620947188]"
"[-961.9068025235133, 1495.2149272420152, 8271.846597162008, 0, 30.670850585948077, -177.8195066785064]"
"[-1136.9969065273315, 1470.5540377552543, 8365.309402649827, 0, 27.860085025015184, 171.98280698859077]"
"[-1310.9175401847756, 1476.317518204896, 8463.891325340044, 0, 29.532002097453375, -178.1019945825761]"
"[-1487.96863094477, 1450.439465716501, 8553.240290975378, 0, 26.53502651714675, 171.68444504493422]"
"[-1664.1012754263747, 1455.1984043643033, 8647.869272005837, 0, 28.238633558201673, -178.45229839339595]"
"[-1843.1192932213323, 1427.9810403785834, 8732.79137986023, 0, 25.12601431044653, 171.3551248556957]"
"[-2021.4955728715938, 1431.6111211476762, 8823.172381026081, 0, 26.86597298904601, -178.8341521525815]"
"[-2202.4011997954362, 1403.0016620869453, 8903.51323613445, 0, 23.68476428742418, 171.01334083516917]"
"[-2382.957480304964, 1405.443462316663, 8989.498509177005, 0, 25.462887185441666, -179.22519272687776]"
"[-2565.623776640048, 1375.4350724393937, 9065.211920936066, 0, 22.244951191370337, 170.67078810184734]"
"[-2748.2416277499046, 1376.67254257568, 9146.754481134285, 0, 24.0612372918202, -179.61175355827265]"
"[-2932.5181794387304, 1345.2887752680965, 9217.868556022868, 0, 20.82840535504332, 170.33480523838193]"
"[-3117.0504127767463, 1345.334915457254, 9294.99087918787, 0, 22.681715367243736, -179.98567384135686]"
"[-3302.7786065163036, 1312.619121735154, 9361.584534226278, 0, 19.449037075697436, 170.00990288073967]"
"[-3489.065886639624, 1311.5061919108482, 9434.356854867177, 0, 21.33754060394107, 179.65770382628116]"
"[-3676.088397733062, 1277.5143441230534, 9496.543144580233, 0, 18.115372864488567, 169.69878492048642]"
"[-3863.9696908949563, 1275.2871932559985, 9565.06802676787, 0, 20.03684826091894, 179.3208458043998]"
"[-4052.1364414616482, 1240.0842018159083, 9622.981957517226, 0, 16.832193578645136, 169.4033711046733]"
