x,y,z,roll,pitch,yaw
"[7042.014480153576, -696.7238075403657, 4780.257017379337, 0, 1.8464388803066392, -179.57842944075037]"
"[6842.302793402021, -694.9543681989722, 4790.845277825028, 0, 3.0347319220722255, -179.4923744556023]"
"[6644.972494400975, -672.0570150641826, 4814.006977149094, 0, 6.650260081033853, -173.38124559729863]"
"[6447.956181992156, -650.1414283484643, 4840.545245814112, 0, 7.625142569366548, -173.652659520452]"
"[6251.3061021723715, -629.1669284434048, 4870.358270830114, 0, 8.57275308615977, -173.9119064482433]"
"[6055.069347051248, -609.0944847744041, 4903.346646732651, 0, 9.493858149005165, -174.15970569870427]"
"[5859.288216522166, -589.8867294586752, 4939.413405174268, 0, 10.389202855325854, -174.39673971958226]"
"[5664.000558023082, -571.507966071083, 4978.464032496857, 0, 11.25951150419128, -174.62365853663582]"
"[5469.996553862126, -552.480746716597, 5023.189990207699, 0, 12.922317881951846, -174.39854897511984]"
"[5276.535641198726, -534.3103994538286, 5070.547289030526, 0, 13.696953916598764, -174.63437338890026]"
"[5083.641403974514, -516.96225106206, 5120.455755176731, 0, 14.450431337718193, -174.86086931314745]"
"[4891.3343807565025, -500.4035806246258, 5172.837233338117, 0, 15.18327011659433, -175.07866333229086]"
"[4699.632277296731, -484.6036210010527, 5227.615557563971, 0, 15.895972912604066, -175.28836939350742]"
"[4508.55016334599, -469.5335669292297, 5284.716513759014, 0, 16.5890241265286, -175.49059348448446]"
"[4318.100653968781, -455.1665922784632, 5344.067793588221, 0, 17.262888681920245, -175.6859388073963]"
"[4128.294075444163, -441.4778795408773, 5405.598939298064, 0, 17.91801046097047, -175.87501167331757]"
"[3939.1386156251297, -428.44466545273525, 5469.24127859497, 0, 18.554810290347927, -176.05842841438397]"
"[3750.640458345285, -416.0463077811758, 5534.927848220359, 0, 19.173683328318983, -176.23682371793473]"
"[3562.803901071378, -404.26437995240667, 5602.593304164466, 0, 19.774995639920206, -176.41086094526543]"
"[3375.6314544506713, -393.08280257983375, 5672.173815469571, 0, 20.359079650292994, -176.58124523612685]"
"[3189.123921608339, -382.48802446716286, 5743.606937127593, 0, 20.926228017920184, -176.7487405663424]"
"[3005.6041262208137, -369.3443144916091, 5822.014383132417, 0, 23.081321331198897, -175.9034640898979]"
"[2822.636669116747, -356.98418395272444, 5901.82751998302, 0, 23.519782874335913, -176.1353292019783]"
"[2646.142179092422, -320.90742794754755, 5988.707682662404, 0, 25.747172833651938, -168.44746912274087]"
"[2473.906005239244, -283.0798822596222, 6083.0675109986505, 0, 28.151146226233823, -167.613021236471]"
"[2311.2116552392727, -224.10997919515006, 6183.332654546413, 0, 30.087747607235674, -160.07653560823167]"
"[2154.4663768579267, -163.44370455764667, 6291.732473857893, 0, 32.81982997542895, -158.84170210627929]"
"[2009.639761753164, -84.61255673943602, 6404.91772771616, 0, 34.46663785218002, -151.43993050524875]"
"[1884.8542255924708, 14.731984542636681, 6525.579370679211, 0, 37.10720032189626, -141.47592321238915]"
"[1774.463027535399, 125.72046201040753, 6650.059655306579, 0, 38.49171196647988, -134.84541712644642]"
"[1688.4527783089804, 255.57143231713405, 6775.522648011244, 0, 38.852302060136445, -123.51956084310893]"
"[1616.7183381450304, 390.6225969556224, 6904.4232027972985, 0, 40.128405398250024, -117.97567219193672]"
"[1569.8861806364969, 541.0655946368759, 7027.604587234129, 0, 38.01784846311444, -107.29110571443024]"
"[1535.3017558504027, 691.8257034851782, 7154.393021810249, 0, 39.34157149003003, -102.92013012074608]"
"[1526.6027515157602, 853.4676517595609, 7271.850281618435, 0, 35.96467130429231, -93.08048684389898]"
"[1527.2405420947784, 1012.3206564055902, 7393.362898815604, 0, 37.41350602978476, -89.7699602086974]"
"[1554.2014081180573, 1176.9376285424298, 7503.700400091344, 0, 33.482860153257725, -80.69871091037818]"
"[1587.4255088968446, 1337.1832822892698, 7618.667741465705, 0, 35.08819748041329, -78.28669092869792]"
"[1646.529890697344, 1498.3029067516566, 7721.367004681564, 0, 30.896999525821798, -69.85517508823227]"
"[1709.0586528504423, 1654.6178913001495, 7829.3289401459015, 0, 32.670683697612944, -68.19771577197163]"
"[1796.3120120300482, 1807.48034315508, 7924.302210726491, 0, 28.35064863680759, -60.28242480546046]"
"[1884.5650943026387, 1955.9131411243798, 8025.193726506523, 0, 30.29535186059818, -59.26572634670574]"
"[1995.9092108222865, 2097.2074540327494, 8112.591694767866, 0, 25.911978315323978, -51.76083989223898]"
"[2106.29831347931, 2234.9873595902077, 8206.564795382643, 0, 28.02556640362761, -51.29833247322327]"
"[2237.861835115107, 2362.5524321957314, 8286.678414861073, 0, 23.613697792082128, -44.11597531278235]"
"[2366.9771408958286, 2487.8607279921716, 8374.011506056466, 0, 25.89131686322528, -44.14273154656602]"
"[2515.208601688957, 2600.415873468298, 8447.215148438409, 0, 21.470258641454613, -37.21013744248684]"
"[2659.9217077185444, 2712.1732863274938, 8528.260799859621, 0, 23.905431694540724, -37.677788275999]"
"[2821.6479481907686, 2809.093359312528, 8594.977533857143, 0, 19.4864346455904, -30.933614962549047]"
"[2979.1586528768494, 2906.7784526180963, 8670.130713797695, 0, 22.071658021859513, -31.806389280394942]"
"[3151.695251396852, 2987.6785343326637, 8730.845612708288, 0, 17.67242262700579, -25.121246515481115]"
