x,y,z,roll,pitch,yaw
"[-5358.334820465238, -280.72362459926296, 9941.387898301484, 0, -2.2971895676904293, 0.09309540892526838]"
"[-5158.949480641216, -281.3590169329684, 9925.732786042498, 0, -4.489451811174402, 0.18258702396200222]"
"[-4960.269911881538, -282.29089143409993, 9902.807678248146, 0, -6.582027188662761, 0.2687346502571839]"
"[-4762.511870650915, -283.5050076873082, 9872.97006691026, 0, -8.57987619839154, 0.35175744424350264]"
"[-4565.858652794305, -284.9872211493402, 9836.565191551404, 0, -10.487696284559883, 0.4318412305881791]"
"[-4370.464645473833, -286.7235861311005, 9793.925222743988, 0, -12.309937507998262, 0.5091444094923981]"
"[-4176.458561318909, -288.70043695297926, 9745.368746639348, 0, -14.050817097727727, 0.5838027683578733]"
"[-3983.946372752106, -290.9044509045758, 9691.200494168728, 0, -15.714332985993055, 0.6559334319111443]"
"[-3793.0139659204356, -293.32269607557623, 9631.711267314126, 0, -17.304276417609383, 0.7256381272313029]"
"[-3603.7295342966013, -295.9426666455331, 9567.178022400713, 0, -18.824243714285558, 0.7930058980794014]"
"[-3416.1457320360114, -298.7523078135706, 9497.864076863276, 0, -20.27764726575141, 0.8581153719413961]"
"[-3230.3016067541907, -301.74003220374453, 9424.019411509553, 0, -21.667725811827847, 0.9210366601477137]"
"[-3046.224330659152, -304.89472928880696, 9345.881045057902, 0, -22.997554072874916, 0.9818329541419647]"
"[-2863.93074803714, -308.2057691267449, 9263.673461770086, 0, -24.270051780195086, 1.0405618678991]"
"[-2683.428756026589, -311.663001494118, 9177.609076426432, 0, -25.487992152839244, 1.0972765665385908]"
"[-2504.718534483452, -315.2567513223058, 9087.888723784596, 0, -26.654009862760855, 1.1520267135454259]"
"[-2327.7936395853662, -318.9778111924948, 8994.702162099213, 0, -27.770608526304514, 1.2048592631200024]"
"[-2152.641974674619, -322.8174315184841, 8898.228582323476, 0, -28.840167756525425, 1.2558191195993154]"
"[-1979.2466507234733, -326.76730893963924, 8798.637116322443, 0, -29.864949807754964, 1.304949682308082]"
"[-1807.586747735824, -330.8195733565696, 8696.087338851372, 0, -30.847105841100717, 1.3522932913714292]"
"[-1637.6379873866322, -334.96677396675716, 8590.729759233805, 0, -31.788681837152915, 1.3978915877710623]"
"[-1469.3733262511792, -339.20186459421495, 8482.706299650488, 0, -32.69162418002364, 1.4417857991184861]"
"[-1302.7634780928747, -343.5181885544203, 8372.150757753498, 0, -33.55778493493848, 1.4840169611485914]"
"[-1137.77737286178, -347.90946325163253, 8259.189251977381, 0, -34.38892683990379, 1.5246260837259549]"
"[-974.382559305188, -352.36976466889854, 8143.940648454069, 0, -35.18672803046273, 1.5636542691445638]"
"[-812.5455574043955, -356.893511880406, 8026.5169688705655, 0, -35.9527865152101, 1.6011427896435722]"
"[-652.2321662252558, -361.47545169036493, 7907.023778954897, 0, -36.6886244185415, 1.6371331303224188]"
"[-493.4077322008427, -366.11064348144953, 7785.560557550702, 0, -37.39569200605378, 1.6716670029919263]"
"[-336.03738234886873, -370.79444433829275, 7662.221046456321, 0, -38.0753715070784, 1.7047863359241082]"
"[-180.08622646063236, -375.52249449700525, 7537.0935813704355, 0, -38.72898074800805, 1.736533243947714]"
"[-25.51953187844009, -380.29070315966675, 7410.261404411729, 0, -39.35777660936337, 1.7669499828682294]"
"[127.69712589899908, -385.0952347027976, 7281.802958772051, 0, -39.962958318934405, 1.7960788917623454]"
