x,y,z,roll,pitch,yaw
"[2405.6538173447448, -583.8028800065649, 6495.612498902173, 0, 1.66000941143464, -179.79524383626625]"
"[2205.9890347102432, -582.3787031004586, 6507.09928677596, 0, 3.2925341783668474, -179.59132531480245]"
"[2006.7313792925802, -580.2469080955843, 6524.182676589256, 0, 4.900001491078144, -179.38703385625516]"
"[1808.0313799860678, -577.4067161333915, 6546.771248593919, 0, 6.484986543089218, -179.1810773448085]"
"[1610.03412436321, -573.8540311719114, 6574.77955442239, 0, 8.050249366057697, -178.97204629045638]"
"[1412.8805088485306, -569.5809357394083, 6608.129105317637, 0, 9.598780152722687, -178.75836916930896]"
"[1216.7086214080612, -564.57506088344, 6646.749459989367, 0, 11.133855763239643, -178.53825501710435]"
"[1021.6553029402673, -558.818783329883, 6690.579452271226, 0, 12.659111055339347, -178.3096175123538]"
"[827.3638821697622, -553.5117778086723, 6737.724754342337, 0, 13.634451931452157, -178.43537388429831]"
"[633.8920495766538, -548.6286866807918, 6788.170818748801, 0, 14.609530493149139, -178.5542023207813]"
"[441.9217430189119, -542.7195816245347, 6843.960458266912, 0, 16.19743989042626, -178.23691529420125]"
"[251.61800263721167, -535.7312598909873, 6905.08042027674, 0, 17.794253546320434, -177.8969330533778]"
"[63.15796983551223, -527.5934502045329, 6971.53786598367, 0, 19.40765988385178, -177.52747213830187]"
"[-123.26351511284219, -518.2128733330953, 7043.364286799478, 0, 21.046905134024023, -177.1193528147758]"
"[-308.59901609871645, -509.54752807386444, 7118.03465485705, 0, 21.922483079508496, -177.32309026149892]"
"[-492.75713560858105, -501.55468432036395, 7195.63556636795, 0, 22.83039399692384, -177.5148042215101]"
"[-675.6274089159504, -494.1887821043743, 7276.284228012348, 0, 23.781090547431976, -177.69340810330792]"
"[-857.0719422471145, -487.3995421535383, 7360.139982407178, 0, 24.78906172389736, -177.8571225127865]"
"[-1036.9121067741826, -481.1286648150152, 7447.422233296361, 0, 25.875128236679046, -178.00295281565974]"
"[-1214.9061580506357, -475.30349309892284, 7538.439732079141, 0, 27.070563881897243, -178.1255627802981]"
"[-1390.708963022309, -469.8231400050731, 7633.641305039143, 0, 28.424992307162587, -178.21447985950536]"
"[-1560.9288939996227, -437.48903633473776, 7733.539657567673, 0, 29.96638097968655, -169.24452898384473]"
"[-1722.049313741718, -381.090703017282, 7837.7482864865115, 0, 31.402249616962926, -160.70799394793872]"
"[-1871.3889480856428, -303.6464692072717, 7945.9151218086345, 0, 32.74044293284336, -152.58974328732813]"
