x,y,z,roll,pitch,yaw
"[-1903.5827057129018, 812.0257070662269, 9515.066338342413, 0, -3.1556751463314, 0.9226186435276434]"
"[-1704.8445293832967, 805.6949633801662, 9493.547533692428, 0, -6.176640041378242, 1.8245225325125414]"
"[-1507.5657850231892, 796.3607522776354, 9462.020251430986, 0, -9.06973161522871, 2.7089200391733894]"
"[-1312.2035632559544, 784.1433907013123, 9420.979559644868, 0, -11.841409597123063, 3.5784444039754137]"
"[-1119.1519550845794, 769.1693731176002, 9370.911052778289, 0, -14.497782521930258, 4.435257718813221]"
"[-928.7483083952951, 751.569402067429, 9312.287743877687, 0, -17.04463144434165, 5.281131414169491]"
"[-741.2790421287763, 731.4767707495596, 9245.567729097884, 0, -19.48743163015599, 6.117509441878497]"
"[-556.9850129685699, 709.0260415432133, 9171.192494146992, 0, -21.83137245746465, 6.945558568174409]"
"[-376.0664408558535, 684.3519726616278, 9089.585750617289, 0, -24.08137572965554, 7.766208971996102]"
"[-198.68740780375683, 657.5886522181074, 9001.152706384148, 0, -26.242112576030248, 8.580187492259732]"
"[-24.979950080418774, 628.8688050781013, 8906.279688557426, 0, -28.318019093715005, 9.388045264495652]"
"[144.9522325575948, 598.3232431170188, 8805.334049977235, 0, -30.313310865814064, 10.19018105352681]"
"[311.03042480304634, 566.0804340256976, 8698.66430111476, 0, -32.23199647488327, 10.986861272933211]"
"[473.1978741748045, 532.2661677037577, 8586.600418630853, 0, -34.077890117364504, 11.778237449119015]"
"[631.4170729960933, 497.00330263941555, 8469.45428992058, 0, -35.854623413265045, 12.564361714203166]"
"[785.6673176474067, 460.411577564032, 8347.520259883771, 0, -37.56565649580414, 13.34520078138993]"
"[935.9425197125358, 422.60747615190684, 8221.075752052446, 0, -39.214288457750165, 14.120648757607414]"
"[1082.2492448746739, 383.7041346634459, 8090.38194120678, 0, -40.80366722455291, 14.890539073097415]"
"[1224.6049568422472, 343.81128424854796, 7955.684458839885, 0, -42.33679891899561, 15.654655750736138]"
"[1363.0364451072753, 303.0352211765983, 7817.214116393996, 0, -43.81655677784855, 16.412744195287946]"
"[1497.578416898878, 261.4787995742799, 7675.187634180157, 0, -45.24568967783298, 17.164521651905105]"
"[1628.272235242711, 219.24144236243563, 7529.8083663925245, 0, -46.626830326071065, 17.90968746229288]"
"[1755.1647865370683, 176.41916701434184, 7381.267014708824, 0, -47.962503169107485, 18.647933235139277]"
"[1878.3074624805054, 133.10462353228428, 7229.742324692871, 0, -49.25513207458697, 19.37895304443109]"
"[1997.7552425128208, 89.38714267628146, 7075.401760637415, 0, -50.507047840845956, 20.102453775604136]"
