x,y,z,roll,pitch,yaw
"[-5159.412604678758, -86.91056626460768, 10899.74169299585, 0, -2.4778658711657107, -0.1113631369445737]"
"[-4960.127029757502, -86.15108085367713, 10882.869146945677, 0, -4.839380377940855, -0.21835548305268393]"
"[-4761.659638491563, -85.03809151367743, 10858.181987149104, 0, -7.090434110551162, -0.3213068048061481]"
"[-4564.258166500498, -83.58934378292071, 10826.079651007109, 0, -9.236597237275454, -0.4204914960591586]"
"[-4368.131668973652, -81.8225251410143, 10786.948137878444, 0, -11.283139299646926, -0.5161388915139316]"
"[-4173.454838357071, -79.75511420919872, 10741.15886584752, 0, -13.235047509783934, -0.6084415275947705]"
"[-3980.371934872571, -77.40426185624858, 10689.06792733409, 0, -15.097043695574811, -0.6975618276092721]"
"[-3789.0003497635357, -74.78669883048964, 10631.015668319807, 0, -16.873600021976905, -0.7836375616066509]"
"[-3599.433823827302, -71.91866538685315, 10567.326527733414, 0, -18.56895360160339, -0.8667863414301243]"
"[-3411.745345186912, -68.81585909647008, 10498.309083715396, 0, -20.187120094718306, -0.9471093467530038]"
"[-3225.9897507049654, -65.49339763519112, 10424.256262239796, 0, -21.731906387446916, -1.0246944308066648]"
"[-3042.20605520762, -61.96579386320015, 10345.445671067246, 0, -23.206922427184967, -1.0996187199153589]"
"[-2860.4195319684263, -58.24694094446909, 10262.140028391765, 0, -24.615592285643846, -1.1719507953143409]"
"[-2680.6435668546656, -54.35010562393065, 10174.587660965746, 0, -25.961164512517694, -1.2417525265799931]"
"[-2502.881307281555, -50.28792809191736, 10083.02305107109, 0, -27.246721836249097, -1.3090806116028937]"
"[-2327.1271257414946, -46.07242712816488, 9987.667415564802, 0, -28.47519026267073, -1.3739878671423134]"
"[-2153.3679162429457, -41.71500943881085, 9888.729303466784, 0, -29.649347617298954, -1.4365243057130423]"
"[-1981.5842405552585, -37.22648228559422, 9786.405201265874, 0, -30.771831572656893, -1.4967380282144798]"
"[-1811.7513397464961, -32.61706866223817, 9680.880137376153, 0, -31.845147198126934, -1.5546759568316073]"
"[-1643.8400251451517, -27.89642440337288, 9572.328279047382, 0, -32.87167406640645, -1.6103844289559999]"
"[-1477.8174615694302, -23.07365672025418, 9460.913516580193, 0, -33.85367294760624, -1.663909669921008]"
"[-1313.6478544591678, -18.15734374831716, 9346.790030969105, 0, -34.793292119337686, -1.7152981600139523]"
"[-1151.2930514205004, -13.15555476713694, 9230.102842138183, 0, -35.69257331873796, -1.7645969093645595]"
"[-990.7130676537176, -8.075870816092648, 9110.988335782251, 0, -36.553457360245595, -1.8118536527953062]"
"[-831.8665437795247, -2.925405481020878, 8989.574767512811, 0, -37.37778944102888, -1.8571169754666115]"
"[-674.7111437056341, 2.2891743298371487, 8865.98274355895, 0, -38.16732415425925, -1.9004363790905539]"
"[-519.2038993805322, 7.561627766754049, 8740.325677712382, 0, -38.9237302288869, -1.9418622975703685]"
"[-365.3015085599733, 12.886119693145574, 8612.710224551562, 0, -39.64859501319676, -1.9814460701118626]"
"[-212.96059105939383, 18.257200706603257, 8483.236689248672, 0, -40.34342871818038, -2.0192398791195667]"
"[-62.13790837699804, 23.669787599140882, 8351.999414468919, 0, -41.009668435640194, -2.0552966595153226]"
"[87.2094489573131, 29.11914431310721, 8219.087145025269, 0, -41.648681944931965, -2.089669985486394]"
"[235.12390242761253, 34.600863435760445, 8084.583371063187, 0, -42.26177132133883, -2.122413940075126]"
"[381.6472515190553, 40.11084826442522, 7948.566650627003, 0, -42.85017635824737, -2.1535829724570106]"
"[526.820561574895, 45.64529546503023, 7811.110912508819, 0, -43.41507781455271, -2.1832317472157268]"
"[670.6840707929455, 51.200678339298385, 7672.285740307996, 0, -43.957600498050866, -2.2114149894110624]"
"[813.2771139354101, 56.7737307096389, 7532.156638638683, 0, -44.47881619497554, -2.238187328748473]"
"[954.6380605972774, 62.36143142563118, 7390.785282418376, 0, -44.97974645529984, -2.2636031456981622]"
"[1094.8042661199402, 67.9609894916976, 7248.229750155178, 0, -45.461365242946606, -2.28771642197799]"
"[1233.8120334512982, 73.56982981197541, 7104.544742127853, 0, -45.924601459632676, -2.31058059740946]"
"[1371.6965844440729, 79.18557954538723, 6959.781784322851, 0, -46.370341350710255, -2.3322484347805945]"
"[1508.492039252803, 84.80605506136789, 6813.989418958107, 0, -46.799430801063124, -2.352771894004581]"
"[1644.2314026392137, 90.42924948454768, 6667.21338238561, 0, -47.21267752886656, -2.3722020165492306]"
"[1778.9465561272614, 96.0533208148469, 6519.496771124846, 0, -47.61085318483077, -2.390588820829778]"
"[1912.6682550649143, 101.67658060784743, 6370.880196737841, 0, -47.994695364420586, -2.407981209006229]"
"[2045.426129751115, 107.29748319892516, 6221.401930214361, 0, -48.36490954048514, -2.4244268854058286]"
"[2177.248689874711, 112.91461545341221, 6071.098036493351, 0, -48.7221709237476, -2.4399722866004585]"
"[2308.163331588564, 118.52668702397521, 5920.002499704138, 0, -49.067126258705144, -2.4546625230068297]"
"[2438.19634660749, 124.13252109541351, 5768.147339668493, 0, -49.40039556268743, -2.468541331742812]"
"[2567.3729327739175, 129.73104559616914, 5615.562720162457, 0, -49.722573816133185, -2.481651040364754]"
"[2695.717205580743, 135.32128485497034, 5462.2770493947155, 0, -50.034232612590905, -2.494032541026558]"
"[2823.2522101772424, 140.90235168017105, 5308.317073116257, 0, -50.335921777558376, -2.5057252745399974]"
"[2949.9999334112117, 146.47343983846758, 5153.70796073365, 0, -50.62817096608242, -2.5167672237757754]"
"[3075.9813154787885, 152.0338169087345, 4998.473384755295, 0, -50.911491250090585, -2.527194915824661]"
"[3201.216260762305, 157.58281748567916, 4842.63559385581, 0, -51.18637670778037, -2.5370434323364974]"
"[3325.7236474355163, 163.11983670681857, 4686.2154797977, 0, -51.4533060291273, -2.546346427471027]"
"[3449.521335403641, 168.6443240748685, 4529.232638400727, 0, -51.712744153792016, -2.555136152927822]"
"[3572.6261721214514, 174.15577754592366, 4371.705424696816, 0, -51.96514396054629, -2.5634434895731646]"
"[3695.053995794152, 179.6537378516989, 4213.651002350454, 0, -52.21094803097634, -2.571297985250258]"
"[3816.8196354101888, 185.1377830214664, 4055.0853873594565, 0, -52.45059051490432, -2.578727898447447]"
"[3937.936906978677, 190.60752306599275, 3896.0234859762204, 0, -52.6844991310217, -2.585760247610184]"
"[4058.418605241576, 196.06259478153495, 3736.4791267018604, 0, -52.9130973441018, -2.592420866021245]"
"[4178.276489995039, 201.50265662649798, 3576.4650861005784, 0, -53.136806770472965, -2.5987344623475166]"
"[4297.521265975759, 206.9273836162964, 3415.993108053338, 0, -53.356049877054346, -2.6047246871716183]"
"[4416.162555033228, 212.33646217275427, 3255.073915910349, 0, -53.57125305740463, -2.6104142061088784]"
"[4534.208858998848, 217.72958485227906, 3093.7172167998997, 0, -53.782850192658785, -2.615824780478719]"
