x,y,z,roll,pitch,yaw
"[-6655.839104882693, 873.6225660463825, 9932.07078964966, 0, -2.0127571914008344, 0.2767531943649618]"
"[-6456.318603482099, 871.7356102715856, 9918.359155219016, 0, -3.9311775951399035, 0.541855990025588]"
"[-6257.347603678385, 868.9709408550661, 9898.286839953262, 0, -5.7599920229724475, 0.7960642329416175]"
"[-6059.092975030108, 865.3718354343126, 9872.168864156805, 0, -7.503680485179709, 1.0400307062412428]"
"[-5861.6958854846835, 860.9807758313764, 9840.3081103277, 0, -9.166486814690906, 1.2743232317442827]"
"[-5665.274671142698, 855.8392285273729, 9802.994961871149, 0, -10.752432288812264, 1.49943938694985]"
"[-5469.927436436079, 849.9874774182246, 9760.507141246484, 0, -12.265328335501646, 1.7158185465939562]"
"[-5275.734403365168, 843.4644998932469, 9713.109708078338, 0, -13.708788401602261, 1.9238517879959411]"
"[-5082.760028623019, 836.3078786904397, 9661.055184107447, 0, -15.086239052153166, 2.1238900746588123]"
"[-4891.054907158995, 828.5537431780017, 9604.583777299058, 0, -16.400930362654652, 2.3162510400255583]"
"[-4700.657480133193, 820.2367347240058, 9543.923682077155, 0, -17.655945659835186, 2.501224623946913]"
"[-4511.595564392711, 811.3899916732398, 9479.2914366115, 0, -18.854210660917445, 2.679077761984663]"
"[-4323.88771964037, 802.0451501754283, 9410.89232144316, 0, -19.998502056506318, 2.850058287682254]"
"[-4137.544468426721, 792.2323577222821, 9338.920786574168, 0, -21.091455577929874, 3.0143981771674566]"
"[-3952.569383022295, 781.9802967689417, 9263.560896540848, 0, -22.135573586076333, 3.172316241579891]"
"[-3768.9600521522666, 771.3162162527326, 9184.98678500146, 0, -23.13323221541905, 3.3240203541344795]"
"[-3586.708939523829, 760.2659691909702, 9103.363112053163, 0, -24.086688103949697, 3.4697092838828336]"
"[-3405.8041450641276, 748.8540548502197, 9018.845518899, 0, -24.998084737097926, 3.609574196484002]"
"[-3226.230078824604, 737.1036642408322, 8931.581075654743, 0, -25.86945843136125, 3.7437998728452975]"
"[-3047.9680566027155, 725.0367279102651, 8841.708719054079, 0, -26.70274398126556, 3.8725656888178914]"
"[-2870.9968254878086, 712.6739651930956, 8749.359677609822, 0, -27.499779991393176, 3.996046392833641]"
"[-2695.2930267555867, 700.0349342302205, 8654.657882445283, 0, -28.262313913524295, 4.114412713148374]"
"[-2520.8316028146373, 687.1380821991297, 8557.720362546203, 0, -28.99200680741665, 4.227831821983388]"
"[-2347.5861542471, 674.00079530531, 8458.657623619287, 0, -29.69043784237625, 4.336467680156581]"
"[-2175.5292523812304, 660.6394481751114, 8357.574010094715, 0, -30.35910855553248, 4.440481282633548]"
"[-2004.632712283266, 647.0694523656232, 8254.568050091057, 0, -30.999446881608293, 4.540030822704701]"
"[-1834.867830556204, 633.3053037696668, 8149.732783383593, 0, -31.612810967958094, 4.635271790127939]"
"[-1666.2055918803765, 619.3606287459331, 8043.156072591129, 0, -32.20049278772045, 4.726357016506954]"
"[-1498.616847821439, 605.2482288472933, 7934.920897930352, 0, -32.76372156309101, 4.813436679355487]"
"[-1332.0724710621207, 590.980124055831, 7825.105635987806, 0, -33.303667009954005, 4.8966582746911635]"
"[-1166.5434878814515, 576.567594462403, 7713.784323033402, 0, -33.821442414411386, 4.976166566579842]"
"[-1002.0011914059576, 562.0212203525482, 7601.026903451244, 0, -34.318107551111105, 5.052103520789773]"
"[-838.4172378885141, 547.3509206802054, 7486.8994638973545, 0, -34.79467145269441, 5.1246082285957515]"
"[-675.7637280293477, 532.5659899266795, 7371.4644538132925, 0, -35.25209503915251, 5.1938168257815835]"
"[-514.0132751374863, 517.6751333552288, 7254.780892932395, 0, -35.69129361540104, 5.25986241101192]"
"[-353.1390617373842, 502.68650068203755, 7136.904566413935, 0, -36.11313924494404, 5.322874966970949]"
"[-193.11488605229982, 487.6077181926186, 7017.888208231767, 0, -36.51846300710463, 5.382981286986217]"
"[-33.915199641291736, 472.4459193392153, 6897.781673429677, 0, -36.90805714494581, 5.440304909262439]"
"[124.4848626713862, 457.20777385984053, 6776.632099836993, 0, -37.282677110690344, 5.4949660603351935]"
"[282.10945955880857, 441.8995154634574, 6654.484059816094, 0, -37.64304351517305, 5.547081608910795]"
"[438.9820257397147, 426.52696812867873, 6531.379702589157, 0, -37.98984398762203, 5.59676503088011]"
"[595.125259503928, 411.09557106541615, 6407.358887665491, 0, -38.32373495186806, 5.644126385974719]"
"[750.5611144924832, 395.6104023903, 6282.459309863642, 0, -38.64534332492575, 5.689272306268087]"
"[905.3107950864595, 380.0762015675341, 6156.716616394558, 0, -38.9552681437775, 5.732305996507265]"
"[1059.3947548258343, 364.497390667258, 6030.164516443714, 0, -39.25408212612699, 5.773327246087335]"
"[1212.8326973387295, 348.8780944935506, 5902.834883661523, 0, -39.54233317087607, 5.812432452347133]"
"[1365.6435793129185, 333.2221596339997, 5774.757851942546, 0, -39.820545804126006, 5.849714654766752]"
"[1517.8456150859704, 317.5331724823518, 5645.961904845232, 0, -40.08922257661757, 5.885263579581587]"
"[1669.4562824684176, 301.81447628520135, 5516.473958974929, 0, -40.34884541871768, 5.919165694291303]"
"[1820.4923294462071, 286.0691872630337, 5386.3194416237, 0, -40.59987695934542, 5.951504271532496]"
"[1970.9697814346944, 270.3002098552507, 5255.52236293092, 0, -40.842761815627654, 5.982359461799335]"
"[2120.9039487767095, 254.51025113812662, 5124.105382798336, 0, -41.07792786060574, 6.011808374535705]"
"[2270.3094341917817, 238.70183446401535, 4992.089872762036, 0, -41.30578747701239, 6.039925167184954]"
"[2419.2001398923016, 222.8773123696027, 4859.495972991026, 0, -41.52673880603938, 6.066781141869727]"
"[2567.589274084949, 207.03887880062436, 4726.34264454732, 0, -41.741167001175036, 6.09244484948594]"
"[2715.489356571562, 191.1885807003101, 4592.647717004857, 0, -41.94944549867122, 6.1169822011346415]"
"[2862.912223152023, 175.32832900893652, 4458.427931483177, 0, -42.151937318092386, 6.140456586987891]"
"[3009.869028511543, 159.4599091223596, 4323.698979105348, 0, -42.34899640881988, 6.162929002896439]"
"[3156.370247244402, 143.5849908583576, 4188.475534836619, 0, -42.540969061489776, 6.184458185307932]"
"[3302.425672623637, 127.70513798117896, 4052.7712865984377, 0, -42.72819540734287, 6.205100755387989]"
"[3448.044412668439, 111.82181733702834, 3916.59895947916, 0, -42.91101103364546, 6.224911373642309]"
"[3593.234882984235, 95.9364076565643, 3779.9703347742256, 0, -43.08974875009199, 6.243942906852713]"
"[3738.0047957492134, 80.05020808512316, 3642.896263479918, 0, -43.26474054996779, 6.2622466098017115]"
"[3882.3611440880168, 64.16444650773036, 3505.3866737292674, 0, -43.43631982159194, 6.279872325122462]"
"[4026.3101808983256, 48.28028774456742, 3367.450571487066, 0, -43.604823881255115, 6.29686870575065]"
"[4169.857390964803, 32.39884170419399, 3229.096033600529, 0, -43.77059692006123, 6.3132834659830115]"
