x,y,z,roll,pitch,yaw
"[-4298.31073792239, -217.09065736523775, 9777.49852634601, 0, -2.5725123957332543, 0.142458616728408]"
"[-4099.0832884871525, -218.0640259002961, 9759.963534323639, 0, -5.029863282064471, 0.2799286212197499]"
"[-3900.7442435581142, -219.49311130064652, 9734.281225791197, 0, -7.37781107642998, 0.4128241371288083]"
"[-3703.5665486001444, -221.35664160572776, 9700.852437810418, 0, -9.621803007005974, 0.5414874265312121]"
"[-3507.7827786685466, -223.63320373867518, 9660.066009967002, 0, -11.766994639370209, 0.6662019214812533]"
"[-3313.589473271102, -226.3014474643633, 9612.297394598381, 0, -13.818267887811524, 0.7872026495013412]"
"[-3121.151104065389, -229.34024916617489, 9557.907692065064, 0, -15.780247664241468, 0.9046846701551005]"
"[-2930.603690654139, -232.7288420120548, 9497.243034472633, 0, -17.657317298790193, 1.018809974904569]"
"[-2742.0580831448406, -236.44691806993214, 9430.63425277399, 0, -19.453632849956062, 1.1297131853645916]"
"[-2555.60293218563, -240.47470707305908, 9358.396772221828, 0, -21.17313640822447, 1.2375063008768297]"
"[-2371.307368210546, -244.79303580398755, 9280.830689839917, 0, -22.819568485038868, 1.3422826850820073]"
"[-2189.223411887179, -249.38337144274323, 9198.220995079837, 0, -24.396479568611014, 1.444120436153072]"
"[-2009.3881374660152, -254.22785169439084, 9110.837901263263, 0, -25.90724091905801, 1.543085251959371]"
"[-1831.8256100453582, -259.3093040602229, 9018.937260907267, 0, -27.35505466754831, 1.6392328764635267]"
"[-1656.548616813971, -264.611256233854, 8922.76104270904, 0, -28.742963277356232, 1.7326111948562772]"
"[-1483.5602112117456, -270.1179392788108, 8822.537851934438, 0, -30.073858418820688, 1.8232620307048781]"
"[-1312.855087729661, -275.81428496940134, 8718.48347930772, 0, -31.350489305056232, 1.911222687569785]"
"[-1144.4208038086354, -281.68591844451186, 8610.801466323446, 0, -32.575470530770446, 1.9965272692873473]"
"[-978.2388640327191, -287.71914712830755, 8499.683677270736, 0, -33.751289452613875, 2.079207806799843]"
"[-814.2856805742488, -293.9009467072442, 8385.310870241272, 0, -34.88031314605326, 2.1592952145737163]"
"[-652.5334226572318, -300.2189448147183, 8267.85326104263, 0, -35.96479497075451, 2.236820095932442]"
"[-492.95076667371785, -306.66140295911606, 8147.471075307758, 0, -37.006880773835405, 2.3118134137763415]"
"[-335.5035575245705, -313.2171971345423, 8024.315085222524, 0, -38.008614758057455, 2.3843070409642353]"
"[-180.1553907653182, -319.87579747318114, 7898.527128223176, 0, -38.97194504003416, 2.4543342029341972]"
"[-26.868124221280397, -326.6272472315248, 7770.240605775892, 0, -39.89872892181075, 2.521929823821262]"
"[124.39767310650038, -333.4621413474475, 7639.580960968419, 0, -40.79073789769444, 2.587130786294195]"
"[273.6823277937008, -340.37160475943176, 7506.666134142058, 0, -41.64966241696663, 2.649976114508016]"
"[421.02671805431993, -347.34727064159125, 7371.606996190467, 0, -42.47711642207638, 2.7105070888969314]"
"[566.4719733981842, -354.3812586771214, 7234.507759466574, 0, -43.27464168109073, 2.768767300969875]"
"[710.0592127451923, -361.46615346728316, 7095.466366484062, 0, -44.04371193255878, 2.8248026557847696]"
"[851.8293163732915, -368.59498315200904, 6954.574856787402, 0, -44.785736860537476, 2.8786613293430414]"
"[991.822727539271, -375.76119830086935, 6811.919712503877, 0, -45.50206591733533, 2.9303936877449552]"
"[1130.0792800232077, -382.9586511187369, 6667.582183190843, 0, -46.19399201157332, 2.980052174566745]"
"[1266.638048212275, -390.1815749984337, 6521.638590658274, 0, -46.86275507946356, 3.0276911725545395]"
"[1401.5372166607594, -397.4245644424118, 6374.160614486163, 0, -47.50954555780051, 3.0733668453739282]"
"[1534.8139663432587, -404.6825553666661, 6225.215558973025, 0, -48.13550777809326, 3.1171369648069476]"
"[1666.5043750594227, -411.9508057922083, 6074.866602249271, 0, -48.74174330260249, 3.159060728452285]"
"[1796.6433296530022, -419.224876922207, 5923.17302827039, 0, -49.32931422486412, 3.199198572663973]"
"[1925.2644478765008, -426.50061459600505, 5770.190442371737, 0, -49.89924645969247, 3.2376119851653367]"
"[2052.400007865814, -433.7741311043671, 5615.970971020658, 0, -50.45253305079845, 3.274363321507188]"
"[2178.080883286457, -441.0417873431968, 5460.563446343456, 0, -50.99013752822314, 3.3095156293134904]"
"[2302.3364822728545, -448.3001752752979, 5304.013575934188, 0, -51.51299735301914, 3.3431324840879406]"
"[2425.1946883019987, -455.546100661196, 5146.364098368919, 0, -52.02202749334313, 3.375277840259119]"
"[2546.681801118154, -462.7765660102167, 4987.654924751162, 0, -52.51812418479398, 3.4060159011429696]"
"[2666.822475749806, -469.98875369145486, 4827.9232664992605, 0, -53.00216893903984, 3.4354110116297214]"
"[2785.6396575243834, -477.1800091304039, 4667.203749450588, 0, -53.47503287933825, 3.463527577698513]"
"[2903.1545107774505, -484.34782400007805, 4505.528514195141, 0, -53.9375815005845, 3.4904300173828795]"
"[3019.386338652845, -491.489819294485, 4342.927302354763, 0, -54.39067997658047, 3.51618274863207]"
"[3134.352490973281, -498.60372814596195, 4179.427528283093, 0, -54.83519917048343, 3.540850220748876]"
"[3248.0682565916713, -505.6873782143838, 4015.0543353606113, 0, -55.27202254897541, 3.5644969978971246]"
"[3360.5467358618025, -512.7386734331177, 3849.830635677978, 0, -55.702054261061015, 3.587187905802614]"
"[3471.798687821637, -519.7555748403777, 3683.777131409723, 0, -56.126228725077965, 3.608988256584485]"
"[3581.832345260733, -526.7360801504536, 3516.912315537138, 0, -56.54552218216219, 3.629964172209974]"
"[3690.6531888949644, -533.6782016201563, 3349.2524487227033, 0, -56.960966835609085, 3.6501830352432068]"
"[3798.263669174394, -540.5799416315774, 3180.811507978343, 0, -57.37366842563574, 3.6697141077670925]"
"[3904.66286046782, -547.4392652279486, 3011.601101171004, 0, -57.78482842285468, 3.6886293779095474]"
"[4009.846026983291, -554.254068582573, 2841.630339164662, 0, -58.195772516978074, 3.707004722198913]"
"[4113.80407198486, -561.0221420174317, 2670.90565418492, 0, -58.60798782079519, 3.7249215177719734]"
"[4216.52283034271, -567.7411256654508, 2499.4305482944173, 0, -59.02317235565566, 3.7424689133880142]"
"[4317.982147040361, -574.4084551058598, 2327.2052488364725, 0, -59.44330219624575, 3.7597470948297196]"
