x,y,z,roll,pitch,yaw
"[-5058.694027239627, 137.27626188694995, 10593.22338699717, 0, -2.2480148493235177, 0.18585648725645418]"
"[-4859.285243346325, 136.00854849245857, 10577.909020900464, 0, -4.391541314313981, 0.3642449806266845]"
"[-4660.554323875165, 134.15045467456815, 10555.490967159974, 0, -6.435824470622152, 0.5356883162652483]"
"[-4462.707430013295, 131.7310046930645, 10526.32329925531, 0, -8.385828580373271, 0.7006294633283321]"
"[-4265.919105316149, 128.7789265258662, 10490.747457770032, 0, -10.246253938681916, 0.859445975505145]"
"[-4070.33578079713, 125.32245498036447, 10449.091534127132, 0, -12.021552504219496, 1.0124616624730594]"
"[-3876.078960320134, 121.38917796675868, 10401.669840461656, 0, -13.715942426264041, 1.1599560945704854]"
"[-3683.248105482382, 117.005918659808, 10348.782711021782, 0, -15.333421567688395, 1.302172399057407]"
"[-3491.9232403619603, 112.19864741632564, 10290.716489086442, 0, -16.877780112100666, 1.4393236944003736]"
"[-3302.167296908736, 106.99241828253271, 10227.743660800084, 0, -18.35261233359071, 1.57159842724201]"
"[-3114.0282215900493, 101.41132574486367, 10160.123103686767, 0, -19.761327599046346, 1.6991648163607846]"
"[-2927.5408633286283, 95.4784780722685, 10088.10042304261, 0, -21.107160665602517, 1.8221745629670565]"
"[-2742.728661917248, 89.21598418621849, 10011.90835403404, 0, -22.39318132932215, 1.9407659529010461]"
"[-2559.605155060755, 82.64495149234048, 9931.76721125509, 0, -23.62230347554828, 2.0550664507132597]"
"[-2378.1753210555376, 75.7854925283494, 9847.885370815335, 0, -24.79729357640171, 2.165194866081308]"
"[-2198.4367729250266, 68.65673863820619, 9760.45977282533, 0, -25.920778676532088, 2.271263158002755]"
"[-2020.3808186284214, 61.27685918200713, 9669.676434493138, 0, -26.995253904381663, 2.3733779305717286]"
"[-1843.9934007780785, 53.66308504339381, 9575.71096600894, 0, -28.023089542821076, 2.47164166506473]"
"[-1669.2559281596177, 45.83173540842875, 9478.729083031718, 0, -29.0065376900057, 2.5661537259095955]"
"[-1496.1460102616625, 37.79824696803177, 9378.88711095163, 0, -29.947738538629157, 2.6570111724282715]"
"[-1324.638104997947, 29.577204845446712, 9276.332477226619, 0, -30.848726299373663, 2.744309403680846]"
"[-1154.7040888480783, 21.182374675266686, 9171.204189018401, 0, -31.7114347922379, 2.8281426600324338]"
"[-986.3137577564441, 12.626735365088566, 9063.633294112558, 0, -32.53770272753005, 2.908604402016873]"
"[-819.4352663113987, 3.9225121581275815, 8953.74332372677, 0, -33.32927869661906, 2.985787584530741]"
"[-654.035511977225, -4.918790312152662, 8841.650716312972, 0, -34.08782589101721, 3.05978484224337]"
"[-490.08047046674426, -13.886355223820296, 8727.465221862707, 0, -34.814926567002026, 3.130688600266468]"
"[-327.5354877193987, -22.97002122280371, 8611.290286546675, 0, -35.51208627175709, 3.198591122525009]"
"[-166.365533384396, -32.16025069018313, 8493.223417773128, 0, -36.18073784590538, 3.2635845088599833]"
"[-6.535420197053327, -41.448098742291634, 8373.356529947165, 0, -36.822245216311934, 3.325760650636257]"
"[151.9900068252097, -50.825183056872916, 8251.77627136393, 0, -37.437906992134316, 3.3852111534979534]"
"[309.2457078566981, -60.283654594916555, 8128.564332781424, 0, -38.02895987629, 3.44202723488888]"
"[465.2663092705517, -69.81616926829898, 8003.797738300124, 0, -38.59658190378217, 3.4962996030219187]"
"[620.0859853783302, -79.41586058730019, 7877.549119232578, 0, -39.14189551767224, 3.54811832312792]"
"[773.7383584021804, -89.07631330885454, 7749.886971681496, 0, -39.665970492904385, 3.597572676033629]"
"[926.256414448993, -98.79153809554009, 7620.875898563544, 0, -40.16982671766984, 3.6447510134036434]"
"[1077.6724334966168, -108.55594718640587, 7490.576836821428, 0, -40.65443684154386, 3.6897406133289987]"
"[1228.0179316169329, -118.36433107344095, 7359.047270561675, 0, -41.120728799234655, 3.7326275393512085]"
"[1377.3236138518816, -128.2118361715195, 7226.341430842016, 0, -41.56958821844997, 3.773496505472801]"
"[1525.6193363286284, -138.09394346477796, 7092.510482812257, 0, -42.00186072011437, 3.8124307492210603]"
"[1672.934076350972, -148.00644810839646, 6957.602700887567, 0, -42.41835411896034, 3.849511914398603]"
"[1819.2959093376521, -157.94543996150483, 6821.663632604299, 0, -42.81984053237236, 3.884819944770523]"
"[1964.7319915960002, -167.90728502427532, 6684.736251776765, 0, -43.20705840529068, 3.9184329896008268]"
"[2109.2685480228156, -177.88860775008447, 6546.861101539598, 0, -43.58071445898692, 3.950427321658779]"
"[2252.930863914652, -187.88627420182726, 6408.0764278248325, 0, -43.94148557161784, 3.980877268066252]"
"[2395.743280147911, -197.89737601996134, 6268.418303786145, 0, -44.290020598658515, 4.009855154148201]"
"[2537.729191056099, -207.9192151685726, 6127.920745644904, 0, -44.62694214162881, 4.037431260277839]"
"[2678.9110443880263, -217.94928942461797, 5986.61582039394, 0, -44.95284827397956, 4.063673791573986]"
"[2819.3103427770316, -227.98527857445043, 5844.533745755161, 0, -45.26831423362485, 4.088648860208785]"
"[2958.947646187851, -238.0250312807029, 5701.702982746096, 0, -45.57389409243086, 4.11242048001808]"
"[3097.842574834532, -248.06655258153626, 5558.15032116785, 0, -45.87012241404701, 4.135050573073193]"
"[3236.0138120796305, -258.1079919830711, 5413.900958282241, 0, -46.15751591285242, 4.156598987871553]"
"[3373.479106831354, -268.1476321044449, 5268.97857089832, 0, -46.43657512857077, 4.177123528834757]"
"[3510.2552749504184, -278.1838778332748, 5123.40538103722, 0, -46.70778613338311, 4.196679996868106]"
"[3646.358199160914, -288.21524594724684, 4977.202215287931, 0, -46.97162229128135, 4.215322240838143]"
"[3781.8028269274696, -298.24035515496377, 4830.388557903638, 0, -47.22854609313876, 4.2331022199694655]"
"[3916.60316571189, -308.25791650588616, 4682.982597616457, 0, -47.479011095776414, 4.250070077356426]"
"[4050.7722749524874, -318.2667241149773, 4535.001268064959, 0, -47.72346399951177, 4.26627422504057]"
"[4184.322254013615, -328.26564614221695, 4386.460281630017, 0, -47.96234690674653, 4.281761441437054]"
"[4317.26422522455, -338.2536159600977, 4237.3741563551675, 0, -48.19609981471845, 4.296576982325988]"
"[4449.6083109564825, -348.2296234330425, 4087.7562354811007, 0, -48.425163409489144, 4.310764707191333]"
"[4581.363603460967, -358.19270622067575, 3937.6186989406856, 0, -48.64998224681272, 4.324367223439046]"
"[4712.538125894678, -368.14194100107613, 3786.972565928343, 0, -48.87100843050776, 4.337426052027829]"
"[4843.13878255819, -378.07643448917815, 3635.8276873575014, 0, -49.08870593291232, 4.349981819403819]"
"[4973.171295844403, -387.99531409746027, 3484.1927266268467, 0, -49.30355574871921, 4.362074482498701]"
"[5102.640126672669, -397.89771804820737, 3332.075126593326, 0, -49.51606213860294, 4.373743596162064]"
"[5231.548374200523, -407.78278469495643, 3179.4810599436464, 0, -49.72676031110943, 4.385028636111322]"
"[5359.897649241288, -417.6496407392912, 3026.4153591863887, 0, -49.936226023484394, 4.395969395857196]"
