x,y,z,roll,pitch,yaw
"[7125.060988706009, -710.7541612729093, 6652.988952192443, 0, 1.0556008375175951, -179.8668734875615]"
"[6925.195075576019, -709.8364865526261, 6660.253567930603, 0, 2.0816170149329007, -179.73693103471243]"
"[6725.488284578394, -708.4768688885127, 6670.993636330682, 0, 3.078283653794519, -179.60993239141243]"
"[6525.9947307748835, -706.6859482337111, 6685.104433404349, 0, 4.045806915695006, -179.4856503553789]"
"[6326.763320521832, -704.4738716840845, 6702.4811962190615, 0, 4.984360306734813, -179.36386816569268]"
"[6127.837934363183, -701.8502698731274, 6723.019147800709, 0, 5.894079875455878, -179.24437700610764]"
"[5929.257597519384, -698.824230177697, 6746.613488282378, 0, 6.775058177368087, -179.12697355737868]"
"[5731.05663599824, -695.4042660503229, 6773.159348552141, 0, 7.62733681229553, -179.01145753547743]"
"[5533.264816002535, -691.5982816002262, 6802.551701726938, 0, 8.45089725715083, -178.89762914664334]"
"[5335.907463865406, -687.4135303003551, 6834.685226494376, 0, 9.245649608713101, -178.7852863800521]"
"[5139.0055631644545, -682.8565663821888, 6869.454114601438, 0, 10.011418707516441, -178.67422204322872]"
"[4942.575824890812, -677.9331870661663, 6906.751812356914, 0, 10.74792691891655, -178.56422042228004]"
"[4746.630725499307, -672.6483632237262, 6946.470682700963, 0, 11.454772576698414, -178.45505341564743]"
"[4551.178506225267, -667.0061553192672, 6988.501569805749, 0, 12.13140271152866, -178.34647594191063]"
"[4356.223125054196, -661.0096104510017, 7032.733241739845, 0, 12.77707813415056, -178.23822035227354]"
"[4161.76414992117, -654.6606348688209, 7079.051677586384, 0, 13.39082813106473, -178.12998947583102]"
"[3967.796577713012, -647.9598342944182, 7127.339152187308, 0, 13.971390811876152, -178.0214477730524]"
"[3774.3105578476334, -640.906311387514, 7177.473052207713, 0, 14.517133278713256, -177.91220984142558]"
"[3581.2909906498253, -633.497405279948, 7229.324327882089, 0, 15.025942852829168, -177.80182515856845]"
"[3388.7169578519197, -625.7283513849072, 7282.755439544932, 0, 15.4950758594317, -177.68975737863562]"
"[3196.560922651876, -617.5918292210586, 7337.617586269944, 0, 15.92094260783789, -177.57535556772754]"
"[3004.787605206034, -609.0773491777012, 7393.746886509726, 0, 16.29879369949016, -177.4578131950488]"
"[2813.3523878167775, -600.1704011978876, 7450.958981566741, 0, 16.622248714843824, -177.33610794987055]"
"[2622.199016637318, -590.8512400145142, 7509.041181263086, 0, 16.88256349988808, -177.20891043396165]"
"[2431.2562126387006, -581.0930939741957, 7567.740620672687, 0, 17.067444588613842, -177.07444012577324]"
"[2240.432520884668, -570.8594167046472, 7626.74562482407, 0, 17.159037731392967, -176.93022729339202]"
"[2047.4722107963662, -557.6542524532529, 7677.656747063911, 0, 14.74725463078268, -176.08508941915863]"
"[1854.505697515829, -544.0100121172511, 7728.428387356556, 0, 14.705938763176839, -175.95547204814093]"
"[1661.342562130194, -529.8274416448128, 7778.296792412113, 0, 14.438580058034745, -175.80072089846067]"
"[1467.6997238216206, -514.9498366090636, 7826.057739222242, 0, 13.816005541882483, -175.606588647759]"
"[1273.1367210800556, -499.09905223616266, 7869.577741507967, 0, 12.568109114207434, -175.34247646606607]"
"[1084.4006131844371, -458.6951286246387, 7921.98198306538, 0, 15.190027327456653, -167.91671637759364]"
"[892.286323712837, -416.52890826117397, 7958.232633281368, 0, 10.442766643954075, -167.62072519446275]"
"[708.5613292431229, -351.9416668656779, 8003.769592512563, 0, 13.16080423697252, -160.63123076656458]"
"[535.6184550823019, -267.3406192683357, 8057.9306949978945, 0, 15.712205146720537, -153.9328164797707]"
"[375.282546081061, -165.22161487890602, 8120.09262247169, 0, 18.108029762979218, -147.50666903612765]"
"[228.8694239511592, -48.08090824139228, 8189.671732243506, 0, 20.35865138788477, -141.33775581823366]"
"[97.24754034187839, 81.6524905847638, 8266.123841332519, 0, 22.47377651607746, -135.41399708348297]"
"[-19.10052234748258, 221.66703081291263, 8348.94326437526, 0, 24.46247038972702, -129.72560824884977]"
"[-120.01869631294981, 369.8042161023691, 8437.661337494512, 0, 26.333185982705373, -124.26457287556553]"
"[-200.29158462111576, 537.6222868116154, 8511.100826504793, 0, 21.542879947230645, -115.56331937252558]"
"[-266.03396183135226, 708.7291791739292, 8591.103146626516, 0, 23.578903690171423, -111.01768253560506]"
"[-317.7438178094354, 881.6815931685967, 8677.20514014666, 0, 25.49992831834301, -106.6457781579305]"
"[-356.0325042956127, 1055.209982000568, 8768.975913035109, 0, 27.31317416840335, -102.44282563593603]"
"[-381.5942490778492, 1228.2127409396035, 8866.015299900288, 0, 29.025375814164526, -98.40483575236007]"
"[-395.1799017792633, 1399.7478705308863, 8967.952188987498, 0, 30.64281309822198, -94.52839661902227]"
"[-397.57460261990667, 1569.0228534331168, 9074.442778108478, 0, 32.17134078653601, -90.81049837951365]"
"[-389.579049388501, 1735.383353644815, 9185.168814332292, 0, 33.61641679956414, -87.24839003739386]"
"[-371.9940312737805, 1898.3012369026285, 9299.835856034337, 0, 34.98312900176867, -83.83946326165683]"
"[-345.60789876237607, 2057.362317359837, 9418.171584767784, 0, 36.276220551142856, -80.58115909671997]"
"[-311.18664495105173, 2212.2541552057605, 9539.924185786278, 0, 37.5001138244603, -77.47089428656327]"
"[-269.4662842672353, 2362.7541604616263, 9664.860809409603, 0, 38.65893294411161, -74.50600449509032]"
"[-221.1472289197237, 2508.7181982128304, 9792.76612037709, 0, 39.756524939925626, -71.68370212686644]"
"[-166.89038070751178, 2650.069838878757, 9923.440938544662, 0, 40.79647958513244, -69.0010467671496]"
"[-107.31467544346735, 2786.7903529347736, 10056.700971482336, 0, 41.782147950161914, -66.45492649887704]"
"[-42.99583856471894, 2918.9095121154883, 10192.37563750347, 0, 42.71665972162332, -64.0420485398553]"
"[25.533867116986357, 3046.497227964747, 10330.306976232374, 0, 43.602939336772224, -61.75893779248845]"
"[97.78509771666982, 3169.6560331162714, 10470.348642855133, 0, 44.44372098614216, -59.60194202303685]"
"[173.3102620403847, 3288.514390358027, 10612.364981590037, 0, 45.24156253884511, -57.56724249625594]"
"[274.46916809697944, 3406.4219515549885, 10738.320063813891, 0, 39.03355471911637, -49.37202470691375]"
"[376.29548529515074, 3520.4279495093047, 10867.293059267582, 0, 40.15555268424431, -48.229845156098065]"
"[501.30506801481283, 3628.894125286367, 10979.577042722727, 0, 34.154051467085154, -40.94696324123567]"
"[625.0962018264993, 3734.4242201997754, 11095.934914210582, 0, 35.57649517057045, -40.447096946598876]"
"[769.3438809699151, 3831.0411018289656, 11195.221294172736, 0, 29.764215827667876, -33.81411698090378]"
"[911.0867299517348, 3925.9660900182994, 11299.615792973065, 0, 31.464655737763728, -33.81016508118752]"
"[1050.3313247554272, 4019.204584717155, 11408.783214506448, 0, 33.08188721885054, -33.806353771181755]"
"[1187.0965526319278, 4110.770196968235, 11522.40984473446, 0, 34.6201470372649, -33.8026822754039]"
