x,y,z,roll,pitch,yaw
"[-4268.358296001981, -233.31734334884712, 10571.256885696534, 0, -2.7964089737598004, 0.14999970700983867]"
"[-4069.2701092046573, -234.34199886405878, 10552.208422272177, 0, -5.4652668006265595, 0.29488398610734445]"
"[-3871.2285372932365, -235.84599783241552, 10524.328792038676, 0, -8.013021356045657, 0.4351164043619951]"
"[-3674.5529133385526, -237.80635218235324, 10488.06784951289, 0, -10.445764848639504, 0.571073877372149]"
"[-3479.5139798994483, -240.1997480905361, 10443.862803432568, 0, -12.769256835240224, 0.70306271192424]"
"[-3286.3391667555443, -243.00280868536743, 10392.13626848077, 0, -14.988945364259232, 0.831331314342053]"
"[-3095.217428516843, -246.19230554415336, 10333.29488608364, 0, -17.109986444442765, 0.9560803942871433]"
"[-2906.303655960229, -249.74532743928333, 10267.728411618098, 0, -19.13726201098114, 1.0774712627981513]"
"[-2719.7226806888125, -253.63941347756506, 10195.809180805376, 0, -21.07539653943799, 1.1956326618948583]"
"[-2535.5728963828747, -257.8526566619784, 10117.891881558382, 0, -22.928772439504822, 1.3106664485525397]"
"[-2353.9295220114154, -262.36378295609165, 10034.313569260823, 0, -24.7015443447083, 1.4226523735569712]"
"[-2174.8475332979488, -267.1522101234609, 9945.39387355907, 0, -26.3976524005172, 1.5316521359192625]"
"[-1998.3642887958822, -272.19808992698665, 9851.43535341836, 0, -28.020834641485703, 1.6377128495846895]"
"[-1824.5018763718904, -277.48233668915, 9752.723964600928, 0, -29.574638537854465, 1.7408700266117796]"
"[-1653.2692049096188, -282.9866447185982, 9649.52961002176, 0, -31.062431783177388, 1.8411501567061308]"
"[-1484.6638647763266, -288.6934966890921, 9542.106748771821, 0, -32.48741238685351, 1.9385729447733817]"
"[-1318.6737791522996, -294.58616470252855, 9430.695044098517, 0, -33.85261812875318, 2.033153254444009]"
"[-1155.2786667900266, -300.6487054692592, 9315.520034415114, 0, -35.16093542729529, 2.1249027951908714]"
"[-994.4513352085193, -306.8659507881549, 9196.793814577133, 0, -36.41510766723752, 2.2138315828836865]"
"[-836.1588217821377, -313.2234942988396, 9074.715717304656, 0, -37.61774302898452, 2.299949197791936]"
"[-680.363398684121, -319.7076753031992, 8949.472986823352, 0, -38.77132185731281, 2.383265859700683]"
"[-527.0234562138697, -326.3055603074521, 8821.24143861196, 0, -39.878203603983934, 2.4637933365941347]"
"[-376.0942776873949, -333.0049228152533, 8690.186100638597, 0, -40.940633375707435, 2.54154570102159]"
"[-227.52871780995682, -339.79422180261633, 8556.461832693083, 0, -41.96074811627039, 2.616539946581284]"
"[-81.27779528220756, -346.66257922354225, 8420.213921420576, 0, -42.94058244932656, 2.688796475775887]"
"[62.70879068355873, -353.5997568282717, 8281.578649470024, 0, -43.88207420629902, 2.7583394696794494]"
