x,y,z,roll,pitch,yaw
"[8783.672599073067, 324.49225186752466, 5928.918221529265, 0, 0.9259710636061438, 179.95433801974383]"
"[8583.794701647683, 323.8526550148424, 5935.876456698734, 0, 1.9937899008747046, 179.816657691318]"
"[8384.044334241857, 323.07715762200667, 5945.835840466381, 0, 2.854333776402375, 179.7775598364378]"
"[8184.502760310707, 321.82470276549486, 5959.311434327585, 0, 3.863400213619601, 179.64037852589473]"
"[7985.167811744293, 320.4535970201126, 5975.550225817726, 0, 4.657197738368284, 179.60590285775237]"
"[7786.13401307612, 318.60343417887884, 5995.09821510507, 0, 5.609041332122933, 179.46740970767127]"
"[7587.364550270472, 316.6454366008065, 6017.163275753941, 0, 6.334068208982998, 179.4356207057505]"
"[7388.969868711172, 314.20078772533617, 6042.334172060181, 0, 7.230103677627037, 179.2940285827938]"
"[7190.876418512893, 311.6523444121188, 6069.765730988195, 0, 7.88341326794514, 179.26293882282064]"
"[6993.214316507499, 308.60390868836913, 6100.103833605979, 0, 8.724906988594288, 179.11642822101237]"
"[6795.86970318007, 305.4484065878679, 6132.43255763186, 0, 9.302310696197594, 179.08392966210437]"
"[6598.997448555269, 301.7733907938311, 6167.47267204179, 0, 10.090330369142697, 178.930583475193]"
"[6402.437951358028, 297.9799019268846, 6204.214657613939, 0, 10.585927673652408, 178.89436061152827]"
"[6206.3775979176435, 293.64050830603156, 6243.476693626287, 0, 11.32127083252875, 178.73208249763945]"
"[6010.603211082678, 289.16185358567907, 6284.125569518363, 0, 11.726745962835304, 178.6894952541477]"
"[5815.341655007354, 284.1029753176508, 6327.106175257607, 0, 12.409838275825724, 178.51590065815023]"
"[5620.3151368449835, 278.87277797238465, 6371.1209710562025, 0, 12.71337817212897, 178.46381698555834]"
"[5425.493951885311, 273.4369875021517, 6416.011483114686, 0, 12.970688836839878, 178.40178022542537]"
"[5231.185428764005, 267.33774672656665, 6462.990170882423, 0, 13.585341443718493, 178.20210641060206]"
"[5036.989525571372, 260.9788344221045, 6510.398138751776, 0, 13.711894886258914, 178.1245294187983]"
"[4842.857603432027, 254.31228967049302, 6558.0253787259535, 0, 13.776563439503898, 178.03321970189322]"
"[4648.7340732918365, 247.2841630085642, 6605.634836625981, 0, 13.771318417671527, 177.92654608177986]"
"[4454.5557525659, 239.8332067108094, 6652.955688375545, 0, 13.68620722014475, 177.80254043054984]"
"[4260.251231172153, 231.88916016412796, 6699.67447571438, 0, 13.50875464427276, 177.65879361243586]"
"[4065.740366186284, 223.37046941147037, 6745.4233042273545, 0, 13.223145448103637, 177.49230805174525]"
"[3870.9341551609555, 214.18119920018447, 6789.7640017741805, 0, 12.809106748391786, 177.29928321240683]"
"[3675.73549710189, 204.20676492127922, 6832.166767636277, 0, 12.240393948063634, 177.07479363350365]"
"[3480.041859511516, 193.3078915595325, 6871.981523268982, 0, 11.48280133422519, 176.81228777704814]"
"[3284.7538670605, 181.0386755452666, 6913.358646693008, 0, 11.939903599074416, 176.40504488597702]"
"[3088.615586479842, 167.4628531763667, 6950.0393219576645, 0, 10.568059976608954, 176.04055501949682]"
"[2891.570342162949, 152.29329691806606, 6980.74854296736, 0, 8.832484845358854, 175.59775947120002]"
"[2693.6597923235513, 135.14048831116716, 7003.926019515992, 0, 6.654810561499735, 175.04658133475314]"
"[2495.1131987026556, 115.44622113556404, 7017.760252489122, 0, 3.96638306840781, 174.3352375815474]"
"[2296.469290457882, 92.33885986497411, 7020.33854113711, 0, 0.7386457496155745, 173.36485797858262]"
"[2098.723951753836, 64.26162627901039, 7009.924609363689, 0, -2.984721451982349, 171.91877159538257]"
"[1903.6028063066774, 27.88975741172903, 6985.331403909944, 0, -7.063311547228159, 169.4408763798648]"
"[1714.3732829445723, -23.906136208765673, 6946.480755367032, 0, -11.201103419424047, 164.69195659289227]"
"[1535.798103357202, -97.60327198291601, 6894.715541042884, 0, -15.000416792076388, 157.5742908900306]"
"[1372.3500642683605, -194.20243875918067, 6831.839953601144, 0, -18.32326452405361, 149.41655521603664]"
"[1227.6897010311163, -311.8545417653983, 6759.511798873659, 0, -21.200995789726246, 140.87858272147835]"
"[1104.605198066452, -447.4633420585712, 6679.134821989804, 0, -23.696064701743346, 132.22826409759105]"
"[1005.0292261482687, -597.3621946570638, 6591.87108492678, 0, -25.86923359476772, 123.59560115312905]"
"[930.0901265783201, -757.6705366252554, 6498.675769319961, 0, -27.773442827212563, 115.05460753235083]"
"[880.1852020010306, -924.5179830665452, 6400.332350023315, 0, -29.453503954307312, 106.65219305919616]"
"[855.0686048780642, -1094.1976179837677, 6297.483052294449, 0, -30.9471025292884, 98.41998828947905]"
"[853.9476145228738, -1263.2724221336914, 6190.653964578189, 0, -32.28597570767594, 90.3798737218469]"
"[875.5818225336516, -1428.6463363809978, 6080.2753908862305, 0, -33.496968811413204, 82.54689353236832]"
"[918.3805469749257, -1587.6070472394388, 5966.69827351843, 0, -34.602912518347125, 74.93097076143545]"
"[980.4947482444809, -1737.8459187196881, 5850.207469173253, 0, -35.62333120860129, 67.53802307434009]"
"[1059.9007435000171, -1877.4597554433715, 5731.032536772305, 0, -36.57500991629831, 60.370751599401146]"
"[1154.4740068303713, -2004.938599882764, 5609.356565095706, 0, -37.472448147035394, 53.429234460403684]"
"[1262.0522158386052, -2119.143310837576, 5485.32345281391, 0, -38.32822565282968, 46.711392725361385]"
"[1380.4874065845988, -2219.2761870243894, 5359.043950520321, 0, -39.15330382120448, 40.21336927424954]"
"[1507.6875532544987, -2304.847435358211, 5230.60063950045, 0, -39.957301701843086, 33.92987202377082]"
"[1641.6461808352346, -2375.641081914216, 5100.050474031427, 0, -40.749324983353546, 27.855285565723104]"
"[1780.4190156126929, -2431.6663538084063, 4967.3731615887555, 0, -41.55866558547379, 21.984880679750013]"
"[1922.1893030851807, -2473.0242353729013, 4832.5002168501405, 0, -42.40483676323536, 16.263264192190586]"
"[2065.2742251689374, -2499.8419072964957, 4695.3597139165295, 0, -43.29088101932268, 10.61549639705414]"
"[2208.101007047846, -2512.284894560625, 4555.9119371466595, 0, -44.20589690141336, 4.979004281421605]"
"[2349.1851754423624, -2510.619839503258, 4414.16397412749, 0, -45.132475505113305, -0.6761651547832055]"
"[2487.1306944182193, -2495.284202035441, 4270.164487955014, 0, -46.054268325354755, -6.343620717912695]"
"[2620.6531443538724, -2466.9279374257053, 4123.987616937183, 0, -46.96058397884533, -11.98981432676339]"
"[2748.6142877232405, -2426.4160268231203, 3975.715128299094, 0, -47.84760450655347, -17.56754806917711]"
"[2870.0552890699796, -2374.8006197569057, 3825.4223043011057, 0, -48.71736413571264, -23.026683457363816]"
"[3002.892787237994, -2310.298873915057, 3690.5381915827566, 0, -42.40916979124635, -25.899763500780754]"
"[3144.4768027561336, -2233.8850058987778, 3571.732100305626, 0, -36.44354635467698, -28.356042037920083]"
"[3292.4730551390144, -2146.6534170407595, 3469.322339120823, 0, -30.800396290899155, -30.515843859631183]"
