x,y,z,roll,pitch,yaw
"[-2037.6760843808906, -498.4044753756373, 9547.775036586938, 0, -3.3614103285008476, -0.1079126972403149]"
"[-1838.996146945828, -497.6621200256256, 9524.846203879319, 0, -6.583101379098652, -0.21408115518621387]"
"[-1641.8421652791696, -496.5646678840081, 9491.244074307226, 0, -9.672174016163124, -0.31893206498200655]"
"[-1446.6910680656706, -495.1244887525081, 9447.495072713627, 0, -12.635331971696019, -0.42282461751372047]"
"[-1253.953441535236, -493.35481120124643, 9394.118340322264, 0, -15.478910395334385, -0.5260633710860176]"
"[-1063.9801836922952, -491.26948270849505, 9331.62183874324, 0, -18.208901803738296, -0.6289081124194755]"
"[-877.0687144762973, -488.8827727157567, 9260.499364862422, 0, -20.83097974744691, -0.7315815258274375]"
"[-693.4687289409944, -486.2092119246693, 9181.228327376257, 0, -23.35052046877466, -0.8342752483304394]"
"[-513.3874940954385, -483.26346210330047, 9094.268155949967, 0, -25.77262278698944, -0.9371547281017709]"
"[-336.9946998740953, -480.0602114758906, 9000.059232104055, 0, -28.102126415677354, -1.0403631935462458]"
"[-164.42688160153273, -476.61409146399603, 8899.02224702675, 0, -30.343628890877458, -1.1440249638525506]"
"[4.208564058559546, -472.93961114486814, 8791.557905678532, 0, -32.501501266463755, -1.2482482783806144]"
"[168.82974480338746, -469.0511063077892, 8678.046908941164, 0, -34.579902714706826, -1.3531277848530452]"
"[329.37699362232814, -464.9627004314216, 8558.850156325754, 0, -36.582794154431255, -1.4587468005258237]"
"[485.80991798044187, -460.68827528349357, 8434.30912105455, 0, -38.5139510162675, -1.5651794434272388]"
"[638.1047504381678, -456.2414491651742, 8304.746357329217, 0, -40.37697524383411, -1.6724927205936106]"
"[786.2519745694823, -451.6355610915906, 8170.466106446074, 0, -42.17530662100876, -1.7807486560416415]"
"[930.254201071455, -446.8836594208676, 8031.754974257679, 0, -43.91223350854949, -1.890006542736781]"
"[1070.124270214733, -441.998493618846, 7888.882657439685, 0, -45.5909030680657, -2.0003254104507895]"
"[1205.8835581697222, -436.99250797517726, 7742.102700219056, 0, -47.21433104762028, -2.111766816319699]"
"[1337.560466182668, -431.8778361659268, 7591.653266759059, 0, -48.78541120103451, -2.2243980892870803]"
"[1465.18907301273, -426.6662955813851, 7437.757917370739, 0, -50.30692441228488, -2.338296197066865]"
"[1588.80793243206, -421.36938029295504, 7280.626379211491, 0, -51.78154759730743, -2.453552460638305]"
"[1708.4589989021447, -415.9982513983268, 7120.455304210514, 0, -53.211862458211854, -2.5702784260455607]"
"[1824.1866657437697, -410.56372322397397, 6957.429008690693, 0, -54.600364169589334, -2.6886133318728374]"
