x,y,z,roll,pitch,yaw
"[-3006.1300856942494, -129.7250636110008, 9387.857765406645, 0, -3.09899329710252, -0.026333185343008696]"
"[-2807.24813259317, -129.54475876000376, 9366.740563393576, 0, -6.060930147754171, -0.0519438993658354]"
"[-2609.652425217821, -129.27948448726653, 9335.823479824849, 0, -8.892752646696026, -0.07692012803244175]"
"[-2413.7383936677397, -128.9329921380502, 9295.604427314305, 0, -11.601014308214966, -0.10133285700643678]"
"[-2219.842858485961, -128.5091676896535, 9246.570339075522, 0, -14.191906493469755, -0.12523915752118156]"
"[-2028.2502228597648, -128.01197685967918, 9189.194257167761, 0, -16.67128254166141, -0.1486845886916894]"
"[-1839.1981904755608, -127.44542038971949, 9123.933180980126, 0, -19.044679864547962, -0.17170509619807187]"
"[-1652.8830122976183, -126.81349784902987, 9051.226544044946, 0, -21.317340229002998, -0.19432853555754406]"
"[-1469.4642752731836, -126.12017855225822, 8971.49520631182, 0, -23.494228422729623, -0.21657591263153486]"
"[-1289.0692526697387, -125.36937839850813, 8885.140865835896, 0, -25.580049473047048, -0.23846240913096484]"
"[-1111.7968401181072, -124.5649416216858, 8792.545808572582, 0, -27.57926456717765, -0.2599982432001799]"
"[-937.7211040240209, -123.71062659875885, 8694.072927792422, 0, -29.496105804101585, -0.28118940240928536]"
"[-766.894470263046, -122.81009499694717, 8590.065955714932, 0, -31.334589892331163, -0.30203827716376297]"
"[-599.3505813389211, -121.86690365606552, 8480.84985949155, 0, -33.09853089448466, -0.32254421563972574]"
"[-435.1068497374341, -120.8844987008644, 8366.731361823018, 0, -34.791552107971306, -0.34270401618480206]"
"[-274.16673426016774, -119.86621146251737, 8247.999553442683, 0, -36.41709716115319, -0.3625123692132462]"
"[-116.52176483917893, -118.81525586031519, 8124.926570588696, 0, -37.97844039579028, -0.3819622576373854]"
"[37.846660159542466, -117.73472695582713, 7997.768315564885, 0, -39.47869659920364, -0.4010453225812762]"
"[188.9656817445033, -116.62760044373272, 7866.7652026778605, 0, -40.92083014324528, -0.4197521993488585]"
"[336.869572473109, -115.49673288747513, 7732.142915348047, 0, -42.30766358170393, -0.43807282724698277]"
"[481.5984938930691, -114.34486254493855, 7594.113163122924, 0, -43.6418857530902, -0.45599673580514755]"
