x,y,z,roll,pitch,yaw
"[-4463.891052701722, -485.40213674783763, 10759.943408117255, 0, -2.561665912235205, -0.006728951682200816]"
"[-4264.653834756676, -485.3562045685933, 10742.492652381392, 0, -5.005638525607047, -0.013208977695326122]"
"[-4066.2917856833246, -485.2888328749809, 10716.948710859451, 0, -7.337842735486368, -0.019459939904027012]"
"[-3869.071611044574, -485.2010642780383, 10683.719280949594, 0, -9.563881195607143, -0.025498252680409]"
"[-3673.219333879032, -485.09394425784006, 10643.199235856173, 0, -11.689054479661174, -0.03133751894811767]"
"[-3478.92475523763, -484.9685114465577, 10595.769277210082, 0, -13.71837968392261, -0.0369890387615167]"
"[-3286.345526761851, -484.8257898841257, 10541.795020473844, 0, -15.656607626612342, -0.042462220564959935]"
"[-3095.6108527914803, -484.6667829189432, 10481.626433468653, 0, -17.508238780652775, -0.04776491719082469]"
"[-2906.8248428276524, -484.49246847710003, 10415.597560568891, 0, -19.277538060051665, -0.05290370292472334]"
"[-2720.069537105549, -484.30379546695457, 10344.026475715167, 0, -20.96854856599747, -0.057884103853410425]"
"[-2535.407628903669, -484.1016811227091, 10267.215416556786, 0, -22.585104386515734, -0.06271079072488056]"
"[-2352.8849073117517, -483.88700912189245, 10185.451059905421, 0, -24.130842532945014, -0.06738774136013678]"
"[-2172.5324437152544, -483.66062833819745, 10099.00490541365, 0, -25.60921408730248, -0.07191837803554374]"
"[-1994.3685444001076, -483.42335211361893, 10008.13374012556, 0, -27.023494626622075, -0.07630568404624385]"
"[-1818.4004905676734, -483.1759579528824, 9913.080161410424, 0, -28.376793983389746, -0.08055230275409982]"
"[-1644.6260857756383, -482.9191875592518, 9814.073139901146, 0, -29.67206539512575, -0.0846606217391381]"
"[-1473.0350294607165, -482.65374714438394, 9711.32860752051, 0, -30.91211409084975, -0.088632844154594]"
"[-1303.6101338088404, -482.38030795633125, 9605.050058582536, 0, -32.09960535750512, -0.09247104899087467]"
"[-1136.3283998582067, -482.09950697939803, 9495.429154384108, 0, -33.23707212532567, -0.09617724165242976]"
"[-971.1619673786013, -481.8119477676094, 9382.646323724208, 0, -34.32692210752463, -0.09975339602082499]"
"[-808.0789517863011, -481.51820138028376, 9266.8713534656, 0, -35.37144452650752, -0.10320148900008533]"
"[-647.0441801400702, -481.2188073938172, 9148.263964639747, 0, -36.372816456002276, -0.10652352840359586]"
"[-488.01983712768345, -480.9142749684647, 9026.974370735403, 0, -37.33310880601502, -0.10972157493558936]"
"[-330.96603089747634, -480.60508395278134, 8903.143815743832, 0, -38.25429197531727, -0.11279775893689303]"
"[-175.84128761625664, -480.2916860116019, 8776.905090292146, 0, -39.13824119421715, -0.11575429249829812]"
"[-22.602982742111408, -479.9745057660916, 8648.383024809247, 0, -39.9867415786333, -0.11859347749115431]"
"[128.79228381461647, -479.6539419365884, 8517.694959160357, 0, -40.801492914951815, -0.12131771002012902]"
"[278.3883622103834, -479.3303684807559, 8384.951188576475, 0, -41.58411419378258, -0.12392948176488101]"
"[426.22927110775095, -479.00413572104577, 8250.255386011633, 0, -42.33614790952458, -0.12643137864371137]"
"[572.3589548823542, -478.6755714566776, 8113.705001297936, 0, -43.05906414158615, -0.12882607720160758]"
"[716.821074992047, -478.3449820563391, 7975.391637648356, 0, -43.75426443217397, -0.13111633909644566]"
"[859.6588313944483, -478.01265352862276, 7835.401406190307, 0, -44.423085474754615, -0.13330500402973378]"
"[1000.9148103399716, -477.67885256788344, 7693.815259307709, 0, -45.066802626599284, -0.13539498144169734]"
