x,y,z,roll,pitch,yaw
"[-5358.64941780424, -12.74424746802526, 9347.681384082425, 0, -2.1159496261348365, -0.14854753758050054]"
"[-5159.17224597184, -11.73109945738499, 9333.265023624397, 0, -4.1335678570835706, -0.2910037542305285]"
"[-4960.294592404736, -10.24622715471303, 9312.158767066503, 0, -6.057776888814428, -0.4277772475382167]"
"[-4762.198892401843, -8.312713410541015, 9284.693240219836, 0, -7.893237320446162, -0.559217890107864]"
"[-4565.039686646223, -5.953304360107431, 9251.18681136289, 0, -9.644363593543334, -0.6856272703250602]"
"[-4368.94671823174, -3.1902755515582704, 9211.945080893913, 0, -11.315338347937358, -0.8072671601230804]"
"[-4174.027743004003, -0.04532852284573474, 9167.260604793642, 0, -12.910125790936885, -0.9243664322543454]"
"[-3980.371071875542, 3.4604873321299503, 9117.412806621267, 0, -14.432484165917487, -1.037126745967301]"
"[-3788.047864343871, 7.3068319584134755, 9062.668039951332, 0, -15.885977396832894, -1.1457272444328315]"
"[-3597.114192432729, 11.47411456045991, 9003.279769339677, 0, -17.273985976965008, -1.2503284515744557]"
"[-3407.6128938532934, 15.943519331477837, 8939.48884320045, 0, -18.599717163054503, -1.3510755145046214]"
"[-3219.5752324695136, 20.69701958242099, 8871.523836493445, 0, -19.866214529680793, -1.448100906631547]"
"[-3033.022383246888, 25.717382444252532, 8799.60144496163, 0, -21.076366933263895, -1.5415266829080125]"
"[-2847.9667578410968, 30.988165964076458, 8723.926915912823, 0, -22.232916930234047, -1.631466360668495]"
"[-2664.4131858977307, 36.49371011723774, 8644.694503287628, 0, -23.338468689666986, -1.7180264856180671]"
"[-2482.3599660282985, 42.21912300537514, 8562.087937069002, 0, -24.395495436934834, -1.801307931756906]"
"[-2301.799799331017, 48.15026329770359, 8476.280899029674, 0, -25.406346461608678, -1.8814069755848315]"
"[-2122.72061725893, 54.27371979356265, 8387.437498436633, 0, -26.373253719911354, -1.9584161782658231]"
"[-1945.1063146173863, 60.5767888334177, 8295.712742684236, 0, -27.298338059409385, -2.032425104121401]"
"[-1768.9373975072845, 67.04745015871076, 8201.252998950371, 0, -28.18361509130897, -2.1035208995478727]"
"[-1594.1915551253626, 73.67434171453324, 8104.196443898484, 0, -29.031000733646987, -2.1717887529773097]"
"[-1420.844163490803, 80.44673379988697, 8004.673499212664, 0, -29.842316446812557, -2.2373122536452676]"
"[-1248.8687283890417, 87.35450289563184, 7902.807251379146, 0, -30.619294181171778, -2.300173664552654]"
